channel_0,sample #,type
0.235,23423668,B
0.135,23423669,NC
0.025,23423670,NC
-0.09,23423671,NC
-0.215,23423672,NC
-0.36,23423673,NC
-0.5,23423674,NC
-0.64,23423675,NC
-0.785,23423676,NC
-0.925,23423677,NC
-1.065,23423678,NC
-1.225,23423679,NC
-1.38,23423680,NC
-1.52,23423681,NC
-1.635,23423682,NC
-1.74,23423683,NC
-1.845,23423684,NC
-1.965,23423685,NC
-2.075,23423686,NC
-2.13,23423687,NC
-2.185,23423688,NC
-2.195,23423689,NC
-2.22,23423690,NC
-2.22,23423691,NC
-2.215,23423692,NC
-2.17,23423693,NC
-2.115,23423694,NC
-2.055,23423695,NC
-1.985,23423696,NC
-1.885,23423697,NC
-1.77,23423698,NC
-1.605,23423699,NC
-1.445,23423700,NC
-1.285,23423701,NC
-1.165,23423702,NC
-1.11,23423703,NC
-1.08,23423704,NC
-1.04,23423705,NC
-0.975,23423706,NC
-0.885,23423707,NC
-0.825,23423708,NC
-0.775,23423709,NC
-0.735,23423710,NC
-0.655,23423711,NC
-0.575,23423712,NC
-0.475,23423713,NC
-0.415,23423714,NC
-0.365,23423715,NC
-0.33,23423716,NC
-0.275,23423717,NC
-0.225,23423718,NC
-0.175,23423719,NC
-0.14,23423720,NC
-0.13,23423721,NC
-0.125,23423722,NC
-0.115,23423723,NC
-0.075,23423724,NC
-0.055,23423725,NC
-0.05,23423726,NC
-0.065,23423727,NC
-0.055,23423728,NC
-0.045,23423729,NC
-0.03,23423730,NC
-0.005,23423731,NC
0.01,23423732,NC
0.005,23423733,NC
0.015,23423734,NC
0.03,23423735,NC
0.055,23423736,NC
0.075,23423737,NC
0.09,23423738,NC
0.09,23423739,NC
0.075,23423740,NC
0.09,23423741,NC
0.115,23423742,NC
0.15,23423743,NC
0.155,23423744,NC
0.155,23423745,NC
0.165,23423746,NC
0.165,23423747,NC
0.205,23423748,NC
0.24,23423749,NC
0.25,23423750,NC
0.255,23423751,NC
0.275,23423752,NC
0.285,23423753,NC
0.32,23423754,NC
0.35,23423755,NC
0.355,23423756,NC
0.37,23423757,NC
0.395,23423758,NC
0.42,23423759,NC
0.46,23423760,NC
0.49,23423761,NC
0.51,23423762,NC
0.52,23423763,NC
0.545,23423764,NC
0.58,23423765,NC
0.61,23423766,NC
0.655,23423767,NC
0.68,23423768,NC
0.68,23423769,NC
0.69,23423770,NC
0.705,23423771,NC
0.73,23423772,NC
0.77,23423773,NC
0.765,23423774,NC
0.77,23423775,NC
0.775,23423776,NC
0.8,23423777,NC
0.82,23423778,NC
0.84,23423779,NC
0.845,23423780,NC
0.835,23423781,NC
0.825,23423782,NC
0.83,23423783,NC
0.835,23423784,NC
0.83,23423785,NC
0.795,23423786,NC
0.79,23423787,NC
0.745,23423788,NC
0.72,23423789,NC
0.695,23423790,NC
0.695,23423791,NC
0.645,23423792,NC
0.6,23423793,NC
0.545,23423794,NC
0.52,23423795,NC
0.48,23423796,NC
0.46,23423797,NC
0.405,23423798,NC
0.35,23423799,NC
0.3,23423800,NC
0.235,23423801,NC
0.205,23423802,NC
0.185,23423803,NC
0.13,23423804,NC
0.07,23423805,NC
0.015,23423806,NC
-0.02,23423807,NC
-0.035,23423808,NC
-0.065,23423809,NC
-0.1,23423810,NC
-0.145,23423811,NC
-0.155,23423812,NC
-0.185,23423813,NC
-0.195,23423814,NC
-0.205,23423815,NC
-0.23,23423816,NC
-0.25,23423817,NC
-0.265,23423818,NC
-0.27,23423819,NC
-0.265,23423820,NC
-0.265,23423821,NC
-0.285,23423822,NC
-0.295,23423823,NC
-0.31,23423824,NC
-0.31,23423825,NC
-0.3,23423826,NC
-0.305,23423827,NC
-0.305,23423828,NC
-0.315,23423829,NC
-0.34,23423830,NC
-0.335,23423831,NC
-0.31,23423832,NC
-0.295,23423833,NC
-0.3,23423834,NC
-0.33,23423835,NC
-0.335,23423836,NC
-0.335,23423837,NC
-0.325,23423838,NC
-0.3,23423839,NC
-0.3,23423840,NC
-0.3,23423841,NC
-0.315,23423842,NC
-0.33,23423843,NC
-0.32,23423844,NC
-0.315,23423845,NC
-0.325,23423846,NC
-0.34,23423847,NC
-0.35,23423848,NC
-0.35,23423849,NC
-0.335,23423850,NC
-0.335,23423851,NC
-0.345,23423852,NC
-0.37,23423853,NC
-0.365,23423854,NC
-0.37,23423855,NC
-0.355,23423856,NC
-0.335,23423857,NC
-0.35,23423858,NC
-0.365,23423859,NC
-0.37,23423860,NC
-0.38,23423861,NC
-0.375,23423862,NC
-0.355,23423863,NC
-0.375,23423864,NC
-0.385,23423865,NC
-0.395,23423866,NC
-0.395,23423867,NC
-0.385,23423868,NC
-0.37,23423869,NC
-0.395,23423870,NC
-0.4,23423871,NC
-0.42,23423872,NC
-0.415,23423873,NC
-0.405,23423874,NC
-0.405,23423875,NC
-0.42,23423876,NC
-0.445,23423877,NC
-0.44,23423878,NC
-0.44,23423879,NC
-0.42,23423880,NC
-0.41,23423881,NC
-0.415,23423882,NC
-0.43,23423883,NC
-0.435,23423884,NC
-0.45,23423885,NC
-0.42,23423886,NC
-0.39,23423887,NC
-0.395,23423888,NC
-0.42,23423889,NC
-0.42,23423890,NC
-0.42,23423891,NC
-0.42,23423892,NC
-0.405,23423893,NC
-0.415,23423894,NC
-0.43,23423895,NC
-0.45,23423896,NC
-0.435,23423897,NC
-0.41,23423898,NC
-0.4,23423899,NC
-0.42,23423900,NC
-0.445,23423901,NC
-0.45,23423902,NC
-0.445,23423903,NC
-0.425,23423904,NC
-0.41,23423905,NC
-0.41,23423906,NC
-0.425,23423907,NC
-0.44,23423908,NC
-0.425,23423909,NC
-0.43,23423910,NC
-0.41,23423911,NC
-0.415,23423912,NC
-0.435,23423913,NC
-0.45,23423914,NC
-0.44,23423915,NC
-0.42,23423916,NC
-0.395,23423917,NC
-0.405,23423918,NC
-0.425,23423919,NC
-0.435,23423920,NC
-0.425,23423921,NC
-0.405,23423922,NC
-0.385,23423923,NC
-0.4,23423924,NC
-0.415,23423925,NC
-0.44,23423926,NC
-0.44,23423927,NC
-0.445,23423928,NC
-0.41,23423929,NC
-0.415,23423930,NC
-0.415,23423931,NC
-0.415,23423932,NC
-0.41,23423933,NC
-0.395,23423934,NC
-0.385,23423935,NC
-0.39,23423936,NC
-0.41,23423937,NC
-0.4,23423938,NC
-0.38,23423939,NC
-0.36,23423940,NC
-0.34,23423941,NC
-0.34,23423942,NC
-0.345,23423943,NC
-0.35,23423944,NC
-0.305,23423945,NC
-0.215,23423946,NC
-0.07,23423947,NC
0.215,23423948,NC
0.645,23423949,NC
1.03,23423950,NC
1.145,23423951,NC
0.975,23423952,NC
0.75,23423953,NC
0.62,23423954,NC
0.535,23423955,NC
0.49,23423956,NC
0.405,23423957,NC
0.32,23423958,B
0.235,23423959,NC
0.13,23423960,NC
0.02,23423961,NC
-0.12,23423962,NC
-0.24,23423963,NC
-0.36,23423964,NC
-0.49,23423965,NC
-0.625,23423966,NC
-0.795,23423967,NC
-0.925,23423968,NC
-1.07,23423969,NC
-1.2,23423970,NC
-1.335,23423971,NC
-1.49,23423972,NC
-1.63,23423973,NC
-1.725,23423974,NC
-1.81,23423975,NC
-1.88,23423976,NC
-1.96,23423977,NC
-2.045,23423978,NC
-2.12,23423979,NC
-2.16,23423980,NC
-2.175,23423981,NC
-2.16,23423982,NC
-2.11,23423983,NC
-2.085,23423984,NC
-2.035,23423985,NC
-1.995,23423986,NC
-1.915,23423987,NC
-1.805,23423988,NC
-1.665,23423989,NC
-1.51,23423990,NC
-1.385,23423991,NC
-1.26,23423992,NC
-1.15,23423993,NC
-1.07,23423994,NC
-1.035,23423995,NC
