channel_0,sample #,type
1.325,4746224,B
1.15,4746225,NC
1.045,4746226,NC
0.955,4746227,NC
0.83,4746228,NC
0.685,4746229,NC
0.565,4746230,NC
0.455,4746231,NC
0.33,4746232,NC
0.21,4746233,NC
0.115,4746234,NC
-0.005,4746235,NC
-0.1,4746236,NC
-0.185,4746237,NC
-0.29,4746238,NC
-0.4,4746239,NC
-0.51,4746240,NC
-0.645,4746241,NC
-0.745,4746242,NC
-0.87,4746243,NC
-1.02,4746244,NC
-1.2,4746245,NC
-1.36,4746246,NC
-1.51,4746247,NC
-1.635,4746248,NC
-1.755,4746249,NC
-1.85,4746250,NC
-1.95,4746251,NC
-2.015,4746252,NC
-2.06,4746253,NC
-2.085,4746254,NC
-2.115,4746255,NC
-2.18,4746256,NC
-2.26,4746257,NC
-2.335,4746258,NC
-2.38,4746259,NC
-2.42,4746260,NC
-2.475,4746261,NC
-2.53,4746262,NC
-2.565,4746263,NC
-2.575,4746264,NC
-2.515,4746265,NC
-2.395,4746266,NC
-2.265,4746267,NC
-2.15,4746268,NC
-2.065,4746269,NC
-1.96,4746270,NC
-1.83,4746271,NC
-1.695,4746272,NC
-1.635,4746273,NC
-1.61,4746274,NC
-1.575,4746275,NC
-1.56,4746276,NC
-1.535,4746277,NC
-1.485,4746278,NC
-1.455,4746279,NC
-1.43,4746280,NC
-1.41,4746281,NC
-1.395,4746282,NC
-1.355,4746283,NC
-1.315,4746284,NC
-1.24,4746285,NC
-1.18,4746286,NC
-1.115,4746287,NC
-1.075,4746288,NC
-1.03,4746289,NC
-0.98,4746290,NC
-0.91,4746291,NC
-0.845,4746292,NC
-0.785,4746293,NC
-0.715,4746294,NC
-0.66,4746295,NC
-0.58,4746296,NC
-0.515,4746297,NC
-0.45,4746298,NC
-0.415,4746299,NC
-0.41,4746300,NC
-0.43,4746301,NC
-0.415,4746302,NC
-0.38,4746303,NC
-0.35,4746304,NC
-0.335,4746305,NC
-0.32,4746306,NC
-0.3,4746307,NC
-0.275,4746308,NC
-0.255,4746309,NC
-0.25,4746310,NC
-0.225,4746311,NC
-0.185,4746312,NC
-0.15,4746313,NC
-0.105,4746314,NC
-0.08,4746315,NC
-0.035,4746316,NC
-0.035,4746317,NC
0.005,4746318,NC
0.055,4746319,NC
0.095,4746320,NC
0.145,4746321,NC
0.205,4746322,NC
0.245,4746323,NC
0.27,4746324,NC
0.315,4746325,NC
0.355,4746326,NC
0.41,4746327,NC
0.445,4746328,NC
0.475,4746329,NC
0.5,4746330,NC
0.515,4746331,NC
0.55,4746332,NC
0.575,4746333,NC
0.615,4746334,NC
0.625,4746335,NC
0.64,4746336,NC
0.68,4746337,NC
0.72,4746338,NC
0.75,4746339,NC
0.765,4746340,NC
0.775,4746341,NC
0.77,4746342,NC
0.76,4746343,NC
0.79,4746344,NC
0.805,4746345,NC
0.785,4746346,NC
0.765,4746347,NC
0.76,4746348,NC
0.75,4746349,NC
0.75,4746350,NC
0.74,4746351,NC
0.71,4746352,NC
0.69,4746353,NC
0.675,4746354,NC
0.645,4746355,NC
0.62,4746356,NC
0.595,4746357,NC
0.545,4746358,NC
0.49,4746359,NC
