channel_0,sample #,type
0.945,1672752,B
0.74,1672753,NC
0.425,1672754,NC
0.265,1672755,NC
0.235,1672756,NC
0.26,1672757,NC
0.285,1672758,NC
0.3,1672759,NC
0.315,1672760,NC
0.34,1672761,NC
0.34,1672762,NC
0.37,1672763,NC
0.39,1672764,NC
0.395,1672765,NC
0.385,1672766,NC
0.38,1672767,NC
0.37,1672768,NC
0.38,1672769,NC
0.4,1672770,NC
0.4,1672771,NC
0.405,1672772,NC
0.39,1672773,NC
0.365,1672774,NC
0.345,1672775,NC
0.34,1672776,NC
0.305,1672777,NC
0.235,1672778,NC
0.165,1672779,NC
0.1,1672780,NC
0.04,1672781,NC
-0.01,1672782,NC
-0.105,1672783,NC
-0.21,1672784,NC
-0.315,1672785,NC
-0.37,1672786,NC
-0.375,1672787,NC
-0.34,1672788,NC
-0.32,1672789,NC
-0.31,1672790,NC
-0.325,1672791,NC
-0.36,1672792,NC
-0.38,1672793,NC
-0.395,1672794,NC
-0.405,1672795,NC
-0.41,1672796,NC
-0.4,1672797,NC
-0.38,1672798,NC
-0.36,1672799,NC
-0.35,1672800,NC
-0.34,1672801,NC
-0.34,1672802,NC
-0.34,1672803,NC
-0.35,1672804,NC
-0.33,1672805,NC
-0.315,1672806,NC
-0.325,1672807,NC
-0.32,1672808,NC
-0.35,1672809,NC
-0.375,1672810,NC
-0.365,1672811,NC
-0.35,1672812,NC
-0.34,1672813,NC
-0.335,1672814,NC
-0.33,1672815,NC
-0.345,1672816,NC
-0.33,1672817,NC
-0.315,1672818,NC
-0.315,1672819,NC
-0.305,1672820,NC
-0.305,1672821,NC
-0.32,1672822,NC
-0.32,1672823,NC
-0.315,1672824,NC
-0.3,1672825,NC
-0.315,1672826,NC
-0.325,1672827,NC
-0.335,1672828,NC
-0.34,1672829,NC
-0.335,1672830,NC
-0.335,1672831,NC
-0.35,1672832,NC
-0.355,1672833,NC
-0.365,1672834,NC
-0.355,1672835,NC
-0.35,1672836,NC
-0.345,1672837,NC
-0.35,1672838,NC
-0.36,1672839,NC
-0.37,1672840,NC
-0.365,1672841,NC
-0.35,1672842,NC
-0.36,1672843,NC
-0.365,1672844,NC
-0.365,1672845,NC
-0.37,1672846,NC
-0.365,1672847,NC
-0.35,1672848,NC
-0.355,1672849,NC
