channel_0,sample #,type
1.745,4595273,B
1.69,4595274,NC
1.6,4595275,NC
1.485,4595276,NC
1.365,4595277,NC
1.255,4595278,NC
1.17,4595279,NC
1.085,4595280,NC
0.99,4595281,NC
0.86,4595282,NC
0.725,4595283,NC
0.57,4595284,NC
0.405,4595285,NC
0.235,4595286,NC
0.075,4595287,NC
-0.12,4595288,NC
-0.34,4595289,NC
-0.525,4595290,NC
-0.7,4595291,NC
-0.84,4595292,NC
-0.99,4595293,NC
-1.145,4595294,NC
-1.275,4595295,NC
-1.365,4595296,NC
-1.415,4595297,NC
-1.445,4595298,NC
-1.475,4595299,NC
-1.505,4595300,NC
-1.545,4595301,NC
-1.605,4595302,NC
-1.68,4595303,NC
-1.76,4595304,NC
-1.82,4595305,NC
-1.915,4595306,NC
-2.01,4595307,NC
-2.075,4595308,NC
-2.085,4595309,NC
-1.995,4595310,NC
-1.86,4595311,NC
-1.71,4595312,NC
-1.56,4595313,NC
-1.395,4595314,NC
-1.275,4595315,NC
-1.18,4595316,NC
-1.105,4595317,NC
-1.06,4595318,NC
-1.02,4595319,NC
-0.975,4595320,NC
-0.93,4595321,NC
-0.875,4595322,NC
-0.84,4595323,NC
-0.82,4595324,NC
-0.795,4595325,NC
-0.765,4595326,NC
-0.7,4595327,NC
-0.61,4595328,NC
-0.515,4595329,NC
-0.445,4595330,NC
-0.375,4595331,NC
-0.325,4595332,NC
-0.26,4595333,NC
-0.175,4595334,NC
-0.08,4595335,NC
0.0,4595336,NC
0.09,4595337,NC
0.15,4595338,NC
0.225,4595339,NC
0.305,4595340,NC
0.38,4595341,NC
0.435,4595342,NC
0.46,4595343,NC
0.485,4595344,NC
0.5,4595345,NC
0.535,4595346,NC
0.56,4595347,NC
0.585,4595348,NC
0.595,4595349,NC
0.6,4595350,NC
0.625,4595351,NC
0.66,4595352,NC
0.7,4595353,NC
0.73,4595354,NC
0.735,4595355,NC
0.725,4595356,NC
0.745,4595357,NC
0.785,4595358,NC
0.835,4595359,NC
0.86,4595360,NC
0.88,4595361,NC
0.905,4595362,NC
0.935,4595363,NC
0.97,4595364,NC
1.0,4595365,NC
1.03,4595366,NC
1.065,4595367,NC
1.1,4595368,NC
1.13,4595369,NC
1.155,4595370,NC
1.195,4595371,NC
1.215,4595372,NC
1.24,4595373,NC
1.265,4595374,NC
1.3,4595375,NC
1.33,4595376,NC
1.36,4595377,NC
1.39,4595378,NC
1.405,4595379,NC
1.39,4595380,NC
1.41,4595381,NC
1.425,4595382,NC
1.44,4595383,NC
1.445,4595384,NC
1.435,4595385,NC
1.43,4595386,NC
1.42,4595387,NC
1.415,4595388,NC
1.425,4595389,NC
1.4,4595390,NC
1.385,4595391,NC
1.36,4595392,NC
1.34,4595393,NC
1.325,4595394,NC
1.315,4595395,NC
1.285,4595396,NC
1.245,4595397,NC
1.21,4595398,NC
1.17,4595399,NC
1.125,4595400,NC
1.105,4595401,NC
1.08,4595402,NC
1.035,4595403,NC
0.995,4595404,NC
0.95,4595405,NC
0.92,4595406,NC
0.855,4595407,NC
0.81,4595408,NC
0.755,4595409,NC
0.695,4595410,NC
0.655,4595411,NC
0.61,4595412,NC
0.575,4595413,NC
0.515,4595414,NC
0.46,4595415,NC
0.41,4595416,NC
0.37,4595417,NC
0.345,4595418,NC
0.31,4595419,NC
0.26,4595420,NC
0.22,4595421,NC
0.205,4595422,NC
0.21,4595423,NC
0.215,4595424,NC
0.195,4595425,NC
0.18,4595426,NC
0.17,4595427,NC
0.17,4595428,NC
0.19,4595429,NC
0.22,4595430,NC
0.255,4595431,NC
0.285,4595432,NC
0.295,4595433,NC
0.325,4595434,NC
0.345,4595435,NC
0.365,4595436,NC
0.39,4595437,NC
0.395,4595438,NC
0.405,4595439,NC
0.38,4595440,NC
0.345,4595441,NC
0.325,4595442,NC
0.305,4595443,NC
0.28,4595444,NC
0.27,4595445,NC
0.255,4595446,NC
0.24,4595447,NC
0.245,4595448,NC
0.255,4595449,NC
0.25,4595450,NC
0.23,4595451,NC
0.225,4595452,NC
0.205,4595453,NC
0.19,4595454,NC
0.175,4595455,NC
0.13,4595456,NC
0.11,4595457,NC
0.1,4595458,NC
0.08,4595459,NC
0.055,4595460,NC
0.05,4595461,NC
0.005,4595462,NC
-0.02,4595463,NC
-0.055,4595464,NC
-0.08,4595465,NC
-0.085,4595466,NC
-0.085,4595467,NC
-0.085,4595468,NC
-0.1,4595469,NC
-0.12,4595470,NC
-0.12,4595471,NC
-0.125,4595472,NC
-0.14,4595473,NC
-0.14,4595474,NC
-0.15,4595475,NC
-0.165,4595476,NC
-0.165,4595477,NC
-0.15,4595478,NC
-0.15,4595479,NC
-0.14,4595480,NC
-0.16,4595481,NC
-0.165,4595482,NC
-0.165,4595483,NC
-0.15,4595484,NC
-0.17,4595485,NC
-0.195,4595486,NC
-0.215,4595487,NC
-0.22,4595488,NC
-0.2,4595489,NC
-0.19,4595490,NC
-0.18,4595491,NC
-0.19,4595492,NC
-0.195,4595493,NC
-0.215,4595494,NC
-0.195,4595495,NC
-0.205,4595496,NC
-0.195,4595497,NC
-0.195,4595498,NC
-0.2,4595499,NC
-0.21,4595500,NC
-0.215,4595501,NC
-0.22,4595502,NC
-0.21,4595503,NC
-0.205,4595504,NC
-0.205,4595505,NC
-0.22,4595506,NC
-0.205,4595507,NC
-0.21,4595508,NC
-0.22,4595509,NC
-0.22,4595510,NC
-0.25,4595511,NC
-0.265,4595512,NC
-0.245,4595513,NC
-0.22,4595514,NC
-0.21,4595515,NC
-0.23,4595516,NC
-0.235,4595517,NC
-0.235,4595518,NC
-0.23,4595519,NC
-0.22,4595520,NC
-0.23,4595521,NC
-0.22,4595522,NC
-0.235,4595523,NC
-0.235,4595524,NC
-0.235,4595525,NC
-0.225,4595526,NC
-0.215,4595527,NC
-0.225,4595528,NC
-0.23,4595529,NC
-0.24,4595530,NC
-0.22,4595531,NC
-0.21,4595532,NC
-0.21,4595533,NC
-0.225,4595534,NC
-0.235,4595535,NC
-0.245,4595536,NC
-0.23,4595537,NC
-0.215,4595538,NC
-0.185,4595539,NC
-0.19,4595540,NC
-0.205,4595541,NC
-0.21,4595542,NC
-0.2,4595543,NC
-0.19,4595544,NC
-0.17,4595545,NC
-0.165,4595546,NC
-0.17,4595547,NC
-0.175,4595548,NC
-0.165,4595549,NC
-0.16,4595550,NC
-0.15,4595551,NC
-0.145,4595552,NC
-0.14,4595553,NC
-0.13,4595554,NC
-0.105,4595555,NC
-0.075,4595556,NC
-0.03,4595557,NC
0.055,4595558,NC
0.27,4595559,NC
0.72,4595560,NC
1.355,4595561,NC
1.945,4595562,NC
2.19,4595563,NC
2.135,4595564,NC
1.98,4595565,NC
1.865,4595566,NC
1.79,4595567,B
1.745,4595568,NC
1.655,4595569,NC
1.555,4595570,NC
1.445,4595571,NC
1.335,4595572,NC
1.225,4595573,NC
1.12,4595574,NC
1.015,4595575,NC
0.88,4595576,NC
0.725,4595577,NC
0.555,4595578,NC
0.365,4595579,NC
0.17,4595580,NC
-0.015,4595581,NC
-0.225,4595582,NC
-0.46,4595583,NC
-0.72,4595584,NC
-0.94,4595585,NC
-1.15,4595586,NC
-1.31,4595587,NC
-1.48,4595588,NC
-1.625,4595589,NC
-1.76,4595590,NC
-1.855,4595591,NC
-1.9,4595592,NC
-1.93,4595593,NC
-1.965,4595594,NC
-1.985,4595595,NC
-2.005,4595596,NC
-2.02,4595597,NC
-2.065,4595598,NC
-2.115,4595599,NC
-2.165,4595600,NC
-2.195,4595601,NC
-2.245,4595602,NC
-2.305,4595603,NC
-2.345,4595604,NC
-2.325,4595605,NC
-2.265,4595606,NC
-2.155,4595607,NC
-1.99,4595608,NC
-1.825,4595609,NC
-1.655,4595610,NC
-1.445,4595611,NC
-1.305,4595612,NC
-1.185,4595613,NC
-1.105,4595614,NC
-1.045,4595615,NC
-0.985,4595616,NC
-0.925,4595617,NC
-0.88,4595618,NC
-0.835,4595619,NC
-0.8,4595620,NC
-0.785,4595621,NC
-0.765,4595622,NC
-0.71,4595623,NC
-0.655,4595624,NC
-0.59,4595625,NC
-0.525,4595626,NC
-0.43,4595627,NC
-0.345,4595628,NC
-0.285,4595629,NC
-0.225,4595630,NC
-0.165,4595631,NC
-0.105,4595632,NC
-0.03,4595633,NC
0.075,4595634,NC
0.165,4595635,NC
0.24,4595636,NC
0.3,4595637,NC
0.355,4595638,NC
0.415,4595639,NC
0.465,4595640,NC
0.505,4595641,NC
0.535,4595642,NC
0.56,4595643,NC
0.585,4595644,NC
0.595,4595645,NC
0.605,4595646,NC
0.65,4595647,NC
0.665,4595648,NC
0.675,4595649,NC
0.685,4595650,NC
0.715,4595651,NC
0.75,4595652,NC
0.78,4595653,NC
0.815,4595654,NC
0.825,4595655,NC
0.835,4595656,NC
0.865,4595657,NC
0.9,4595658,NC
0.925,4595659,NC
