channel_0,sample #,type
0.175,24012318,B
0.07,24012319,NC
-0.035,24012320,NC
-0.145,24012321,NC
-0.275,24012322,NC
-0.41,24012323,NC
-0.535,24012324,NC
-0.665,24012325,NC
-0.79,24012326,NC
-0.93,24012327,NC
-1.095,24012328,NC
-1.265,24012329,NC
-1.4,24012330,NC
-1.525,24012331,NC
-1.63,24012332,NC
-1.725,24012333,NC
-1.825,24012334,NC
-1.905,24012335,NC
-1.995,24012336,NC
-2.045,24012337,NC
-2.085,24012338,NC
-2.11,24012339,NC
-2.155,24012340,NC
-2.17,24012341,NC
-2.175,24012342,NC
-2.135,24012343,NC
-2.075,24012344,NC
-2.05,24012345,NC
-2.02,24012346,NC
-2.01,24012347,NC
-1.92,24012348,NC
-1.805,24012349,NC
-1.675,24012350,NC
-1.51,24012351,NC
-1.37,24012352,NC
-1.255,24012353,NC
-1.14,24012354,NC
-1.065,24012355,NC
-1.0,24012356,NC
-0.97,24012357,NC
-0.93,24012358,NC
-0.895,24012359,NC
-0.845,24012360,NC
-0.785,24012361,NC
-0.71,24012362,NC
-0.65,24012363,NC
-0.6,24012364,NC
-0.555,24012365,NC
-0.49,24012366,NC
-0.43,24012367,NC
-0.36,24012368,NC
-0.295,24012369,NC
-0.265,24012370,NC
-0.235,24012371,NC
-0.205,24012372,NC
-0.16,24012373,NC
-0.12,24012374,NC
-0.085,24012375,NC
-0.075,24012376,NC
-0.07,24012377,NC
-0.065,24012378,NC
-0.045,24012379,NC
-0.03,24012380,NC
-0.015,24012381,NC
-0.02,24012382,NC
-0.02,24012383,NC
-0.03,24012384,NC
-0.005,24012385,NC
0.02,24012386,NC
0.04,24012387,NC
0.03,24012388,NC
0.03,24012389,NC
0.04,24012390,NC
0.05,24012391,NC
0.08,24012392,NC
0.08,24012393,NC
0.075,24012394,NC
0.075,24012395,NC
0.08,24012396,NC
0.1,24012397,NC
0.13,24012398,NC
0.14,24012399,NC
0.135,24012400,NC
0.135,24012401,NC
0.14,24012402,NC
0.15,24012403,NC
0.19,24012404,NC
0.195,24012405,NC
0.22,24012406,NC
0.2,24012407,NC
0.225,24012408,NC
0.255,24012409,NC
0.28,24012410,NC
0.29,24012411,NC
0.295,24012412,NC
0.29,24012413,NC
0.3,24012414,NC
0.33,24012415,NC
0.36,24012416,NC
0.37,24012417,NC
0.38,24012418,NC
0.38,24012419,NC
0.405,24012420,NC
0.44,24012421,NC
0.46,24012422,NC
0.495,24012423,NC
0.49,24012424,NC
0.525,24012425,NC
0.545,24012426,NC
0.58,24012427,NC
0.61,24012428,NC
