channel_0,sample #,type
0.73,1542011,B
0.4,1542012,NC
0.175,1542013,NC
0.115,1542014,NC
0.125,1542015,NC
0.135,1542016,NC
0.14,1542017,NC
0.13,1542018,NC
0.125,1542019,NC
0.135,1542020,NC
0.14,1542021,NC
0.14,1542022,NC
0.125,1542023,NC
0.12,1542024,NC
0.11,1542025,NC
0.115,1542026,NC
0.125,1542027,NC
0.11,1542028,NC
0.095,1542029,NC
0.075,1542030,NC
0.065,1542031,NC
0.025,1542032,NC
-0.02,1542033,NC
-0.09,1542034,NC
-0.16,1542035,NC
-0.21,1542036,NC
-0.255,1542037,NC
-0.33,1542038,NC
-0.395,1542039,NC
-0.48,1542040,NC
-0.545,1542041,NC
-0.555,1542042,NC
-0.535,1542043,NC
-0.51,1542044,NC
-0.49,1542045,NC
-0.48,1542046,NC
-0.475,1542047,NC
-0.465,1542048,NC
-0.45,1542049,NC
-0.46,1542050,NC
-0.47,1542051,NC
-0.48,1542052,NC
-0.48,1542053,NC
-0.445,1542054,NC
-0.435,1542055,NC
-0.39,1542056,NC
-0.355,1542057,NC
-0.34,1542058,NC
-0.35,1542059,NC
-0.34,1542060,NC
-0.36,1542061,NC
-0.36,1542062,NC
-0.395,1542063,NC
-0.405,1542064,NC
-0.41,1542065,NC
-0.39,1542066,NC
-0.38,1542067,NC
-0.37,1542068,NC
-0.36,1542069,NC
-0.34,1542070,NC
-0.33,1542071,NC
-0.31,1542072,NC
-0.31,1542073,NC
-0.305,1542074,NC
-0.325,1542075,NC
-0.34,1542076,NC
-0.34,1542077,NC
-0.335,1542078,NC
-0.31,1542079,NC
-0.305,1542080,NC
-0.315,1542081,NC
-0.33,1542082,NC
-0.355,1542083,NC
-0.35,1542084,NC
-0.34,1542085,NC
-0.325,1542086,NC
-0.315,1542087,NC
-0.315,1542088,NC
-0.31,1542089,NC
-0.305,1542090,NC
-0.295,1542091,NC
-0.315,1542092,NC
-0.32,1542093,NC
-0.335,1542094,NC
-0.33,1542095,NC
-0.32,1542096,NC
-0.31,1542097,NC
-0.305,1542098,NC
-0.315,1542099,NC
-0.315,1542100,NC
-0.315,1542101,NC
-0.31,1542102,NC
-0.32,1542103,NC
-0.31,1542104,NC
-0.305,1542105,NC
-0.305,1542106,NC
-0.325,1542107,NC
-0.31,1542108,NC
-0.3,1542109,NC
-0.28,1542110,NC
-0.285,1542111,NC
-0.28,1542112,NC
-0.27,1542113,NC
-0.25,1542114,NC
-0.23,1542115,NC
-0.23,1542116,NC
-0.23,1542117,NC
-0.24,1542118,NC
-0.23,1542119,NC
-0.215,1542120,NC
-0.205,1542121,NC
-0.18,1542122,NC
-0.18,1542123,NC
-0.185,1542124,NC
-0.185,1542125,NC
-0.17,1542126,NC
-0.155,1542127,NC
-0.15,1542128,NC
-0.145,1542129,NC
-0.155,1542130,NC
-0.15,1542131,NC
-0.13,1542132,NC
-0.12,1542133,NC
-0.11,1542134,NC
-0.11,1542135,NC
-0.12,1542136,NC
-0.13,1542137,NC
-0.11,1542138,NC
-0.105,1542139,NC
-0.095,1542140,NC
-0.1,1542141,NC
-0.085,1542142,NC
-0.08,1542143,NC
-0.08,1542144,NC
-0.075,1542145,NC
-0.09,1542146,NC
-0.12,1542147,NC
-0.14,1542148,NC
-0.14,1542149,NC
-0.14,1542150,NC
-0.135,1542151,NC
-0.145,1542152,NC
-0.155,1542153,NC
-0.175,1542154,NC
-0.19,1542155,NC
-0.18,1542156,NC
-0.17,1542157,NC
-0.15,1542158,NC
-0.155,1542159,NC
-0.165,1542160,NC
-0.2,1542161,NC
-0.21,1542162,NC
-0.235,1542163,NC
-0.23,1542164,NC
-0.235,1542165,NC
-0.24,1542166,NC
-0.255,1542167,NC
-0.255,1542168,NC
-0.245,1542169,NC
-0.235,1542170,NC
-0.235,1542171,NC
-0.25,1542172,NC
-0.26,1542173,NC
-0.275,1542174,NC
-0.27,1542175,NC
-0.265,1542176,NC
-0.26,1542177,NC
-0.25,1542178,NC
-0.24,1542179,NC
-0.24,1542180,NC
-0.245,1542181,NC
-0.25,1542182,NC
-0.245,1542183,NC
-0.26,1542184,NC
-0.265,1542185,NC
-0.26,1542186,NC
-0.245,1542187,NC
-0.255,1542188,NC
-0.27,1542189,NC
-0.27,1542190,NC
-0.275,1542191,NC
-0.275,1542192,NC
-0.275,1542193,NC
-0.275,1542194,NC
-0.27,1542195,NC
-0.285,1542196,NC
-0.285,1542197,NC
-0.27,1542198,NC
-0.265,1542199,NC
-0.26,1542200,NC
-0.275,1542201,NC
-0.29,1542202,NC
-0.3,1542203,NC
-0.3,1542204,NC
-0.29,1542205,NC
-0.285,1542206,NC
-0.285,1542207,NC
-0.295,1542208,NC
-0.3,1542209,NC
-0.3,1542210,NC
-0.29,1542211,NC
-0.29,1542212,NC
-0.3,1542213,NC
-0.31,1542214,NC
-0.31,1542215,NC
-0.305,1542216,NC
-0.29,1542217,NC
-0.29,1542218,NC
-0.3,1542219,NC
-0.31,1542220,NC
-0.305,1542221,NC
-0.31,1542222,NC
-0.3,1542223,NC
-0.305,1542224,NC
-0.31,1542225,NC
-0.305,1542226,NC
-0.33,1542227,NC
-0.315,1542228,NC
-0.31,1542229,NC
-0.305,1542230,NC
-0.315,1542231,NC
-0.325,1542232,NC
-0.32,1542233,NC
-0.31,1542234,NC
-0.305,1542235,NC
-0.305,1542236,NC
-0.31,1542237,NC
-0.32,1542238,NC
-0.325,1542239,NC
-0.315,1542240,NC
-0.315,1542241,NC
-0.305,1542242,NC
-0.31,1542243,NC
-0.31,1542244,NC
-0.325,1542245,NC
-0.325,1542246,NC
-0.315,1542247,NC
-0.305,1542248,NC
-0.315,1542249,NC
-0.325,1542250,NC
-0.325,1542251,NC
-0.32,1542252,NC
-0.295,1542253,NC
-0.295,1542254,NC
-0.31,1542255,NC
-0.315,1542256,NC
-0.32,1542257,NC
-0.325,1542258,NC
-0.315,1542259,NC
-0.32,1542260,NC
-0.315,1542261,NC
-0.315,1542262,NC
-0.315,1542263,NC
-0.31,1542264,NC
-0.305,1542265,NC
-0.305,1542266,NC
-0.32,1542267,NC
-0.315,1542268,NC
-0.335,1542269,NC
-0.315,1542270,NC
-0.305,1542271,NC
-0.305,1542272,NC
-0.32,1542273,NC
-0.315,1542274,NC
-0.32,1542275,NC
-0.315,1542276,NC
-0.295,1542277,NC
-0.295,1542278,NC
-0.3,1542279,NC
-0.305,1542280,NC
-0.305,1542281,NC
-0.29,1542282,NC
-0.28,1542283,NC
-0.265,1542284,NC
-0.27,1542285,NC
-0.275,1542286,NC
-0.27,1542287,NC
-0.24,1542288,NC
-0.19,1542289,NC
-0.155,1542290,NC
-0.045,1542291,NC
0.165,1542292,NC
0.555,1542293,NC
0.81,1542294,NC
0.705,1542295,B
0.38,1542296,NC
0.14,1542297,NC
0.08,1542298,NC
0.1,1542299,NC
0.135,1542300,NC
0.15,1542301,NC
0.15,1542302,NC
0.16,1542303,NC
0.165,1542304,NC
0.18,1542305,NC
0.19,1542306,NC
0.195,1542307,NC
0.165,1542308,NC
0.155,1542309,NC
0.135,1542310,NC
0.14,1542311,NC
0.16,1542312,NC
0.16,1542313,NC
0.135,1542314,NC
0.125,1542315,NC
0.095,1542316,NC
0.09,1542317,NC
0.045,1542318,NC
-0.025,1542319,NC
-0.09,1542320,NC
-0.125,1542321,NC
-0.175,1542322,NC
-0.23,1542323,NC
-0.305,1542324,NC
-0.38,1542325,NC
-0.43,1542326,NC
-0.445,1542327,NC
-0.43,1542328,NC
-0.4,1542329,NC
-0.37,1542330,NC
-0.365,1542331,NC
-0.39,1542332,NC
-0.415,1542333,NC
-0.44,1542334,NC
-0.46,1542335,NC
-0.46,1542336,NC
-0.46,1542337,NC
-0.45,1542338,NC
-0.43,1542339,NC
-0.43,1542340,NC
-0.43,1542341,NC
-0.42,1542342,NC
-0.415,1542343,NC
-0.415,1542344,NC
-0.42,1542345,NC
-0.425,1542346,NC
-0.425,1542347,NC
-0.43,1542348,NC
-0.445,1542349,NC
-0.455,1542350,NC
-0.465,1542351,NC
-0.485,1542352,NC
-0.475,1542353,NC
-0.455,1542354,NC
-0.445,1542355,NC
-0.44,1542356,NC
-0.45,1542357,NC
-0.445,1542358,NC
-0.445,1542359,NC
-0.425,1542360,NC
-0.415,1542361,NC
-0.425,1542362,NC
-0.43,1542363,NC
-0.43,1542364,NC
-0.435,1542365,NC
-0.44,1542366,NC
-0.43,1542367,NC
-0.435,1542368,NC
-0.43,1542369,NC
-0.44,1542370,NC
-0.43,1542371,NC
-0.43,1542372,NC
-0.425,1542373,NC
-0.44,1542374,NC
-0.44,1542375,NC
-0.45,1542376,NC
-0.44,1542377,NC
-0.445,1542378,NC
-0.44,1542379,NC
-0.435,1542380,NC
-0.455,1542381,NC
-0.445,1542382,NC
-0.46,1542383,NC
-0.445,1542384,NC
-0.45,1542385,NC
-0.435,1542386,NC
-0.445,1542387,NC
-0.445,1542388,NC
-0.445,1542389,NC
-0.43,1542390,NC
-0.43,1542391,NC
-0.43,1542392,NC
-0.425,1542393,NC
-0.43,1542394,NC
-0.44,1542395,NC
-0.415,1542396,NC
-0.395,1542397,NC
-0.38,1542398,NC
-0.385,1542399,NC
-0.385,1542400,NC
-0.38,1542401,NC
-0.36,1542402,NC
-0.34,1542403,NC
-0.32,1542404,NC
-0.325,1542405,NC
-0.315,1542406,NC
-0.305,1542407,NC
-0.3,1542408,NC
-0.275,1542409,NC
-0.27,1542410,NC
-0.26,1542411,NC
-0.26,1542412,NC
-0.245,1542413,NC
-0.235,1542414,NC
-0.225,1542415,NC
-0.21,1542416,NC
-0.205,1542417,NC
-0.2,1542418,NC
-0.205,1542419,NC
-0.18,1542420,NC
-0.17,1542421,NC
-0.165,1542422,NC
-0.165,1542423,NC
-0.16,1542424,NC
-0.165,1542425,NC
-0.16,1542426,NC
-0.155,1542427,NC
-0.17,1542428,NC
-0.165,1542429,NC
-0.165,1542430,NC
-0.17,1542431,NC
-0.165,1542432,NC
-0.15,1542433,NC
-0.155,1542434,NC
-0.17,1542435,NC
-0.175,1542436,NC
-0.185,1542437,NC
-0.18,1542438,NC
-0.17,1542439,NC
-0.18,1542440,NC
-0.2,1542441,NC
-0.2,1542442,NC
-0.21,1542443,NC
-0.2,1542444,NC
-0.2,1542445,NC
-0.205,1542446,NC
-0.22,1542447,NC
-0.225,1542448,NC
-0.245,1542449,NC
-0.245,1542450,NC
-0.245,1542451,NC
-0.245,1542452,NC
-0.25,1542453,NC
-0.26,1542454,NC
-0.265,1542455,NC
-0.25,1542456,NC
-0.25,1542457,NC
-0.245,1542458,NC
-0.245,1542459,NC
-0.275,1542460,NC
-0.26,1542461,NC
-0.255,1542462,NC
-0.25,1542463,NC
-0.255,1542464,NC
-0.255,1542465,NC
-0.28,1542466,NC
-0.285,1542467,NC
-0.27,1542468,NC
-0.265,1542469,NC
-0.27,1542470,NC
-0.27,1542471,NC
-0.28,1542472,NC
-0.28,1542473,NC
-0.275,1542474,NC
-0.275,1542475,NC
-0.28,1542476,NC
-0.285,1542477,NC
-0.295,1542478,NC
-0.29,1542479,NC
-0.285,1542480,NC
-0.285,1542481,NC
-0.275,1542482,NC
-0.29,1542483,NC
-0.3,1542484,NC
-0.295,1542485,NC
-0.3,1542486,NC
-0.295,1542487,NC
-0.285,1542488,NC
-0.29,1542489,NC
-0.305,1542490,NC
-0.32,1542491,NC
-0.31,1542492,NC
-0.31,1542493,NC
-0.31,1542494,NC
-0.305,1542495,NC
-0.315,1542496,NC
-0.325,1542497,NC
-0.32,1542498,NC
-0.31,1542499,NC
-0.315,1542500,NC
-0.325,1542501,NC
-0.335,1542502,NC
-0.33,1542503,NC
-0.335,1542504,NC
-0.315,1542505,NC
-0.33,1542506,NC
-0.325,1542507,NC
-0.34,1542508,NC
-0.335,1542509,NC
-0.33,1542510,NC
-0.325,1542511,NC
-0.33,1542512,NC
-0.33,1542513,NC
-0.335,1542514,NC
-0.335,1542515,NC
-0.34,1542516,NC
-0.335,1542517,NC
-0.335,1542518,NC
-0.345,1542519,NC
-0.35,1542520,NC
-0.355,1542521,NC
-0.34,1542522,NC
-0.335,1542523,NC
-0.335,1542524,NC
-0.35,1542525,NC
-0.36,1542526,NC
-0.36,1542527,NC
-0.345,1542528,NC
-0.345,1542529,NC
-0.33,1542530,NC
-0.335,1542531,NC
-0.35,1542532,NC
-0.35,1542533,NC
-0.335,1542534,NC
-0.35,1542535,NC
-0.335,1542536,NC
-0.34,1542537,NC
-0.35,1542538,NC
-0.355,1542539,NC
-0.335,1542540,NC
-0.33,1542541,NC
-0.33,1542542,NC
-0.345,1542543,NC
-0.34,1542544,NC
-0.345,1542545,NC
-0.345,1542546,NC
-0.325,1542547,NC
-0.335,1542548,NC
-0.345,1542549,NC
-0.34,1542550,NC
-0.345,1542551,NC
-0.33,1542552,NC
-0.33,1542553,NC
-0.325,1542554,NC
-0.34,1542555,NC
-0.335,1542556,NC
-0.35,1542557,NC
-0.34,1542558,NC
-0.32,1542559,NC
-0.325,1542560,NC
-0.32,1542561,NC
-0.33,1542562,NC
-0.34,1542563,NC
-0.315,1542564,NC
-0.315,1542565,NC
-0.32,1542566,NC
-0.32,1542567,NC
-0.335,1542568,NC
-0.33,1542569,NC
-0.31,1542570,NC
-0.31,1542571,NC
-0.3,1542572,NC
-0.305,1542573,NC
-0.315,1542574,NC
-0.31,1542575,NC
-0.305,1542576,NC
-0.28,1542577,NC
-0.265,1542578,NC
-0.27,1542579,NC
-0.255,1542580,NC
-0.215,1542581,NC
-0.14,1542582,NC
0.02,1542583,NC
0.355,1542584,NC
0.71,1542585,NC
0.78,1542586,NC
0.535,1542587,B
