channel_0,sample #,type
0.71,1394692,B
0.44,1394693,NC
0.215,1394694,NC
0.135,1394695,NC
0.145,1394696,NC
0.155,1394697,NC
0.15,1394698,NC
0.16,1394699,NC
0.17,1394700,NC
0.17,1394701,NC
0.18,1394702,NC
0.185,1394703,NC
0.175,1394704,NC
0.175,1394705,NC
0.17,1394706,NC
0.175,1394707,NC
0.17,1394708,NC
0.175,1394709,NC
0.17,1394710,NC
0.17,1394711,NC
0.17,1394712,NC
0.145,1394713,NC
0.135,1394714,NC
0.11,1394715,NC
0.055,1394716,NC
0.0,1394717,NC
-0.04,1394718,NC
-0.07,1394719,NC
-0.115,1394720,NC
-0.19,1394721,NC
-0.275,1394722,NC
-0.35,1394723,NC
-0.39,1394724,NC
-0.385,1394725,NC
-0.38,1394726,NC
-0.345,1394727,NC
-0.315,1394728,NC
-0.295,1394729,NC
-0.305,1394730,NC
-0.325,1394731,NC
-0.35,1394732,NC
-0.39,1394733,NC
-0.42,1394734,NC
-0.44,1394735,NC
-0.455,1394736,NC
-0.445,1394737,NC
-0.445,1394738,NC
-0.445,1394739,NC
-0.445,1394740,NC
-0.435,1394741,NC
-0.445,1394742,NC
-0.46,1394743,NC
-0.465,1394744,NC
-0.475,1394745,NC
-0.47,1394746,NC
-0.47,1394747,NC
-0.475,1394748,NC
-0.48,1394749,NC
-0.49,1394750,NC
-0.495,1394751,NC
-0.49,1394752,NC
-0.48,1394753,NC
-0.47,1394754,NC
-0.46,1394755,NC
-0.465,1394756,NC
-0.465,1394757,NC
-0.465,1394758,NC
-0.455,1394759,NC
-0.45,1394760,NC
-0.45,1394761,NC
-0.465,1394762,NC
-0.465,1394763,NC
-0.46,1394764,NC
-0.435,1394765,NC
-0.415,1394766,NC
-0.41,1394767,NC
-0.43,1394768,NC
-0.43,1394769,NC
-0.435,1394770,NC
-0.42,1394771,NC
-0.415,1394772,NC
-0.405,1394773,NC
-0.41,1394774,NC
-0.42,1394775,NC
-0.42,1394776,NC
-0.41,1394777,NC
-0.405,1394778,NC
-0.415,1394779,NC
