channel_0,sample #,type
0.475,23639476,B
0.405,23639477,NC
0.315,23639478,NC
0.215,23639479,NC
0.095,23639480,NC
0.0,23639481,NC
-0.125,23639482,NC
-0.25,23639483,NC
-0.38,23639484,NC
-0.525,23639485,NC
-0.67,23639486,NC
-0.825,23639487,NC
-0.965,23639488,NC
-1.125,23639489,NC
-1.31,23639490,NC
-1.455,23639491,NC
-1.565,23639492,NC
-1.665,23639493,NC
-1.765,23639494,NC
-1.845,23639495,NC
-1.92,23639496,NC
-1.97,23639497,NC
-2.01,23639498,NC
-2.025,23639499,NC
-2.005,23639500,NC
-1.97,23639501,NC
-1.955,23639502,NC
-1.91,23639503,NC
-1.86,23639504,NC
-1.765,23639505,NC
-1.635,23639506,NC
-1.5,23639507,NC
-1.36,23639508,NC
-1.22,23639509,NC
-1.085,23639510,NC
-0.995,23639511,NC
-0.93,23639512,NC
-0.89,23639513,NC
-0.845,23639514,NC
-0.81,23639515,NC
-0.75,23639516,NC
-0.66,23639517,NC
-0.57,23639518,NC
-0.505,23639519,NC
-0.435,23639520,NC
-0.385,23639521,NC
-0.35,23639522,NC
-0.285,23639523,NC
-0.215,23639524,NC
-0.14,23639525,NC
-0.09,23639526,NC
-0.065,23639527,NC
-0.06,23639528,NC
-0.035,23639529,NC
0.005,23639530,NC
0.035,23639531,NC
0.035,23639532,NC
0.025,23639533,NC
0.015,23639534,NC
0.025,23639535,NC
0.065,23639536,NC
0.085,23639537,NC
0.085,23639538,NC
0.075,23639539,NC
0.085,23639540,NC
0.095,23639541,NC
0.12,23639542,NC
0.125,23639543,NC
0.125,23639544,NC
0.135,23639545,NC
0.115,23639546,NC
0.135,23639547,NC
0.155,23639548,NC
0.15,23639549,NC
0.165,23639550,NC
0.165,23639551,NC
0.17,23639552,NC
0.2,23639553,NC
0.215,23639554,NC
0.245,23639555,NC
0.26,23639556,NC
0.265,23639557,NC
0.275,23639558,NC
0.28,23639559,NC
0.3,23639560,NC
0.325,23639561,NC
0.335,23639562,NC
0.36,23639563,NC
0.37,23639564,NC
0.375,23639565,NC
0.4,23639566,NC
0.445,23639567,NC
0.46,23639568,NC
0.475,23639569,NC
0.475,23639570,NC
0.5,23639571,NC
0.525,23639572,NC
0.565,23639573,NC
0.585,23639574,NC
0.605,23639575,NC
0.615,23639576,NC
0.61,23639577,NC
0.64,23639578,NC
0.68,23639579,NC
0.68,23639580,NC
0.7,23639581,NC
0.71,23639582,NC
0.745,23639583,NC
0.75,23639584,NC
0.76,23639585,NC
0.755,23639586,NC
0.76,23639587,NC
0.74,23639588,NC
0.765,23639589,NC
0.81,23639590,NC
0.815,23639591,NC
0.81,23639592,NC
0.77,23639593,NC
0.755,23639594,NC
0.765,23639595,NC
0.75,23639596,NC
0.745,23639597,NC
0.715,23639598,NC
0.675,23639599,NC
0.65,23639600,NC
0.635,23639601,NC
