channel_0,sample #,type
0.195,3149348,B
-0.05,3149349,NC
-0.055,3149350,NC
-0.04,3149351,NC
-0.05,3149352,NC
-0.085,3149353,NC
-0.125,3149354,NC
-0.13,3149355,NC
-0.135,3149356,NC
-0.14,3149357,NC
-0.16,3149358,NC
-0.185,3149359,NC
-0.215,3149360,NC
-0.235,3149361,NC
-0.255,3149362,NC
-0.285,3149363,NC
-0.315,3149364,NC
-0.36,3149365,NC
-0.395,3149366,NC
-0.415,3149367,NC
-0.435,3149368,NC
-0.45,3149369,NC
-0.505,3149370,NC
-0.57,3149371,NC
-0.65,3149372,NC
-0.695,3149373,NC
-0.715,3149374,NC
-0.755,3149375,NC
-0.78,3149376,NC
-0.845,3149377,NC
-0.865,3149378,NC
-0.86,3149379,NC
-0.85,3149380,NC
-0.84,3149381,NC
-0.845,3149382,NC
-0.835,3149383,NC
-0.825,3149384,NC
-0.805,3149385,NC
-0.775,3149386,NC
-0.755,3149387,NC
-0.745,3149388,NC
-0.715,3149389,NC
-0.68,3149390,NC
-0.625,3149391,NC
-0.555,3149392,NC
-0.505,3149393,NC
-0.47,3149394,NC
-0.435,3149395,NC
-0.415,3149396,NC
-0.36,3149397,NC
-0.31,3149398,NC
-0.295,3149399,NC
-0.275,3149400,NC
-0.265,3149401,NC
-0.26,3149402,NC
-0.225,3149403,NC
-0.22,3149404,NC
-0.225,3149405,NC
-0.21,3149406,NC
-0.205,3149407,NC
-0.185,3149408,NC
-0.175,3149409,NC
-0.17,3149410,NC
-0.185,3149411,NC
-0.185,3149412,NC
-0.195,3149413,NC
-0.19,3149414,NC
-0.17,3149415,NC
-0.16,3149416,NC
-0.155,3149417,NC
-0.165,3149418,NC
-0.16,3149419,NC
-0.145,3149420,NC
-0.13,3149421,NC
-0.09,3149422,NC
-0.105,3149423,NC
-0.105,3149424,NC
-0.1,3149425,NC
-0.085,3149426,NC
-0.08,3149427,NC
-0.055,3149428,NC
-0.065,3149429,NC
-0.065,3149430,NC
-0.075,3149431,NC
-0.065,3149432,NC
-0.06,3149433,NC
-0.045,3149434,NC
-0.05,3149435,NC
-0.065,3149436,NC
-0.055,3149437,NC
-0.06,3149438,NC
-0.055,3149439,NC
-0.05,3149440,NC
-0.045,3149441,NC
-0.045,3149442,NC
-0.055,3149443,NC
-0.055,3149444,NC
-0.04,3149445,NC
-0.03,3149446,NC
-0.03,3149447,NC
-0.035,3149448,NC
-0.045,3149449,NC
-0.04,3149450,NC
-0.025,3149451,NC
-0.025,3149452,NC
-0.025,3149453,NC
-0.02,3149454,NC
-0.025,3149455,NC
-0.03,3149456,NC
-0.025,3149457,NC
-0.015,3149458,NC
-0.015,3149459,NC
-0.01,3149460,NC
-0.02,3149461,NC
-0.015,3149462,NC
-0.01,3149463,NC
-0.005,3149464,NC
-0.005,3149465,NC
-0.01,3149466,NC
-0.02,3149467,NC
-0.02,3149468,NC
-0.015,3149469,NC
0.0,3149470,NC
0.0,3149471,NC
-0.005,3149472,NC
-0.01,3149473,NC
-0.015,3149474,NC
-0.01,3149475,NC
0.005,3149476,NC
-0.01,3149477,NC
-0.015,3149478,NC
-0.025,3149479,NC
-0.025,3149480,NC
-0.02,3149481,NC
-0.005,3149482,NC
-0.005,3149483,NC
-0.015,3149484,NC
-0.025,3149485,NC
-0.035,3149486,NC
-0.035,3149487,NC
-0.015,3149488,NC
-0.02,3149489,NC
-0.03,3149490,NC
-0.05,3149491,NC
-0.06,3149492,NC
-0.07,3149493,NC
-0.055,3149494,NC
-0.075,3149495,NC
-0.075,3149496,NC
-0.09,3149497,NC
-0.105,3149498,NC
-0.1,3149499,NC
-0.1,3149500,NC
-0.12,3149501,NC
-0.12,3149502,NC
-0.135,3149503,NC
-0.135,3149504,NC
-0.14,3149505,NC
-0.13,3149506,NC
-0.15,3149507,NC
-0.155,3149508,NC
-0.165,3149509,NC
-0.17,3149510,NC
-0.19,3149511,NC
-0.18,3149512,NC
-0.17,3149513,NC
-0.18,3149514,NC
-0.19,3149515,NC
-0.19,3149516,NC
-0.185,3149517,NC
-0.175,3149518,NC
-0.185,3149519,NC
-0.21,3149520,NC
-0.215,3149521,NC
-0.205,3149522,NC
-0.2,3149523,NC
-0.195,3149524,NC
-0.205,3149525,NC
-0.215,3149526,NC
