channel_0,sample #,type
0.05,3226794,B
-0.13,3226795,NC
-0.15,3226796,NC
-0.12,3226797,NC
-0.125,3226798,NC
-0.16,3226799,NC
-0.195,3226800,NC
-0.215,3226801,NC
-0.235,3226802,NC
-0.235,3226803,NC
-0.235,3226804,NC
-0.255,3226805,NC
-0.265,3226806,NC
-0.29,3226807,NC
-0.33,3226808,NC
-0.36,3226809,NC
-0.38,3226810,NC
-0.41,3226811,NC
-0.42,3226812,NC
-0.455,3226813,NC
-0.485,3226814,NC
-0.52,3226815,NC
-0.535,3226816,NC
-0.555,3226817,NC
-0.58,3226818,NC
-0.62,3226819,NC
-0.69,3226820,NC
-0.765,3226821,NC
-0.82,3226822,NC
-0.87,3226823,NC
-0.895,3226824,NC
-0.925,3226825,NC
-0.97,3226826,NC
-0.965,3226827,NC
-0.945,3226828,NC
-0.93,3226829,NC
-0.93,3226830,NC
-0.915,3226831,NC
-0.925,3226832,NC
-0.91,3226833,NC
-0.88,3226834,NC
-0.86,3226835,NC
-0.85,3226836,NC
-0.87,3226837,NC
-0.86,3226838,NC
-0.85,3226839,NC
-0.825,3226840,NC
-0.78,3226841,NC
-0.755,3226842,NC
-0.715,3226843,NC
-0.67,3226844,NC
-0.63,3226845,NC
-0.585,3226846,NC
-0.545,3226847,NC
-0.495,3226848,NC
-0.485,3226849,NC
-0.45,3226850,NC
-0.435,3226851,NC
-0.41,3226852,NC
-0.375,3226853,NC
-0.37,3226854,NC
-0.345,3226855,NC
-0.35,3226856,NC
-0.35,3226857,NC
-0.33,3226858,NC
-0.31,3226859,NC
-0.3,3226860,NC
-0.295,3226861,NC
-0.295,3226862,NC
-0.295,3226863,NC
-0.285,3226864,NC
-0.28,3226865,NC
-0.27,3226866,NC
-0.28,3226867,NC
-0.29,3226868,NC
-0.27,3226869,NC
-0.27,3226870,NC
-0.25,3226871,NC
-0.255,3226872,NC
-0.245,3226873,NC
-0.255,3226874,NC
-0.245,3226875,NC
-0.23,3226876,NC
-0.21,3226877,NC
-0.21,3226878,NC
-0.2,3226879,NC
-0.205,3226880,NC
-0.2,3226881,NC
-0.185,3226882,NC
-0.175,3226883,NC
-0.18,3226884,NC
-0.165,3226885,NC
-0.175,3226886,NC
-0.17,3226887,NC
-0.155,3226888,NC
-0.15,3226889,NC
-0.135,3226890,NC
-0.15,3226891,NC
-0.16,3226892,NC
-0.16,3226893,NC
-0.14,3226894,NC
-0.125,3226895,NC
-0.135,3226896,NC
-0.15,3226897,NC
-0.15,3226898,NC
-0.15,3226899,NC
-0.135,3226900,NC
-0.125,3226901,NC
-0.12,3226902,NC
-0.125,3226903,NC
-0.135,3226904,NC
-0.125,3226905,NC
-0.115,3226906,NC
-0.11,3226907,NC
-0.135,3226908,NC
-0.13,3226909,NC
-0.13,3226910,NC
-0.125,3226911,NC
-0.115,3226912,NC
-0.1,3226913,NC
-0.1,3226914,NC
-0.1,3226915,NC
-0.12,3226916,NC
-0.105,3226917,NC
-0.1,3226918,NC
-0.09,3226919,NC
-0.1,3226920,NC
-0.115,3226921,NC
-0.115,3226922,NC
-0.12,3226923,NC
-0.105,3226924,NC
-0.09,3226925,NC
-0.085,3226926,NC
-0.095,3226927,NC
-0.095,3226928,NC
-0.095,3226929,NC
-0.09,3226930,NC
-0.09,3226931,NC
-0.085,3226932,NC
-0.08,3226933,NC
-0.1,3226934,NC
-0.1,3226935,NC
-0.09,3226936,NC
-0.08,3226937,NC
-0.08,3226938,NC
-0.08,3226939,NC
-0.1,3226940,NC
-0.09,3226941,NC
-0.085,3226942,NC
-0.07,3226943,NC
-0.075,3226944,NC
-0.09,3226945,NC
-0.095,3226946,NC
-0.1,3226947,NC
-0.085,3226948,NC
-0.09,3226949,NC
-0.095,3226950,NC
-0.1,3226951,NC
-0.135,3226952,NC
-0.115,3226953,NC
-0.12,3226954,NC
-0.13,3226955,NC
-0.13,3226956,NC
-0.145,3226957,NC
-0.16,3226958,NC
-0.175,3226959,NC
-0.165,3226960,NC
-0.165,3226961,NC
-0.175,3226962,NC
-0.195,3226963,NC
-0.21,3226964,NC
-0.22,3226965,NC
-0.2,3226966,NC
-0.21,3226967,NC
-0.215,3226968,NC
-0.23,3226969,NC
-0.235,3226970,NC
-0.245,3226971,NC
-0.235,3226972,NC
-0.235,3226973,NC
-0.25,3226974,NC
-0.255,3226975,NC
-0.28,3226976,NC
-0.275,3226977,NC
-0.26,3226978,NC
-0.27,3226979,NC
-0.26,3226980,NC
-0.27,3226981,NC
-0.285,3226982,NC
-0.295,3226983,NC
-0.295,3226984,NC
-0.285,3226985,NC
-0.275,3226986,NC
-0.285,3226987,NC
-0.305,3226988,NC
-0.3,3226989,NC
-0.3,3226990,NC
-0.295,3226991,NC
-0.29,3226992,NC
-0.31,3226993,NC
-0.31,3226994,NC
-0.325,3226995,NC
-0.315,3226996,NC
-0.305,3226997,NC
-0.31,3226998,NC
-0.32,3226999,NC
-0.33,3227000,NC
-0.335,3227001,NC
-0.315,3227002,NC
-0.315,3227003,NC
-0.315,3227004,NC
-0.315,3227005,NC
-0.335,3227006,NC
-0.335,3227007,NC
-0.32,3227008,NC
-0.325,3227009,NC
-0.32,3227010,NC
-0.32,3227011,NC
-0.335,3227012,NC
-0.335,3227013,NC
-0.33,3227014,NC
-0.33,3227015,NC
-0.325,3227016,NC
-0.34,3227017,NC
-0.35,3227018,NC
-0.36,3227019,NC
-0.35,3227020,NC
-0.34,3227021,NC
-0.335,3227022,NC
-0.36,3227023,NC
-0.35,3227024,NC
-0.36,3227025,NC
-0.355,3227026,NC
-0.34,3227027,NC
-0.335,3227028,NC
-0.35,3227029,NC
-0.365,3227030,NC
-0.37,3227031,NC
-0.36,3227032,NC
-0.34,3227033,NC
-0.345,3227034,NC
-0.36,3227035,NC
-0.375,3227036,NC
-0.38,3227037,NC
-0.365,3227038,NC
-0.355,3227039,NC
-0.355,3227040,NC
-0.365,3227041,NC
-0.375,3227042,NC
-0.37,3227043,NC
-0.37,3227044,NC
-0.365,3227045,NC
-0.38,3227046,NC
-0.37,3227047,NC
-0.385,3227048,NC
-0.39,3227049,NC
-0.375,3227050,NC
-0.365,3227051,NC
-0.37,3227052,NC
-0.375,3227053,NC
-0.39,3227054,NC
-0.385,3227055,NC
-0.38,3227056,NC
-0.365,3227057,NC
-0.385,3227058,NC
-0.38,3227059,NC
-0.395,3227060,NC
-0.39,3227061,NC
-0.37,3227062,NC
-0.37,3227063,NC
-0.37,3227064,NC
-0.385,3227065,NC
-0.39,3227066,NC
-0.4,3227067,NC
-0.37,3227068,NC
-0.37,3227069,NC
-0.365,3227070,NC
-0.365,3227071,NC
-0.385,3227072,NC
-0.375,3227073,NC
-0.37,3227074,NC
-0.355,3227075,NC
-0.355,3227076,NC
-0.37,3227077,NC
-0.36,3227078,NC
-0.335,3227079,NC
-0.32,3227080,NC
-0.29,3227081,NC
-0.25,3227082,NC
-0.175,3227083,NC
0.055,3227084,NC
0.535,3227085,NC
0.835,3227086,NC
0.6,3227087,NC
0.15,3227088,B
-0.105,3227089,NC
-0.135,3227090,NC
-0.095,3227091,NC
-0.075,3227092,NC
-0.115,3227093,NC
-0.15,3227094,NC
-0.165,3227095,NC
-0.185,3227096,NC
-0.175,3227097,NC
-0.19,3227098,NC
-0.18,3227099,NC
-0.2,3227100,NC
-0.21,3227101,NC
-0.22,3227102,NC
-0.225,3227103,NC
-0.235,3227104,NC
-0.265,3227105,NC
-0.285,3227106,NC
-0.32,3227107,NC
-0.35,3227108,NC
-0.375,3227109,NC
-0.375,3227110,NC
-0.41,3227111,NC
-0.46,3227112,NC
-0.525,3227113,NC
-0.605,3227114,NC
-0.665,3227115,NC
-0.7,3227116,NC
-0.71,3227117,NC
-0.735,3227118,NC
-0.78,3227119,NC
-0.82,3227120,NC
-0.83,3227121,NC
-0.845,3227122,NC
-0.84,3227123,NC
-0.84,3227124,NC
-0.845,3227125,NC
-0.865,3227126,NC
-0.87,3227127,NC
-0.87,3227128,NC
-0.86,3227129,NC
-0.855,3227130,NC
-0.82,3227131,NC
-0.81,3227132,NC
-0.775,3227133,NC
-0.725,3227134,NC
-0.665,3227135,NC
-0.625,3227136,NC
-0.6,3227137,NC
-0.58,3227138,NC
-0.535,3227139,NC
-0.495,3227140,NC
-0.435,3227141,NC
-0.41,3227142,NC
-0.395,3227143,NC
-0.4,3227144,NC
-0.38,3227145,NC
-0.36,3227146,NC
-0.335,3227147,NC
-0.325,3227148,NC
-0.325,3227149,NC
-0.32,3227150,NC
-0.3,3227151,NC
-0.27,3227152,NC
-0.25,3227153,NC
-0.255,3227154,NC
-0.235,3227155,NC
-0.24,3227156,NC
-0.235,3227157,NC
-0.235,3227158,NC
-0.23,3227159,NC
-0.245,3227160,NC
-0.25,3227161,NC
-0.26,3227162,NC
-0.255,3227163,NC
-0.25,3227164,NC
-0.23,3227165,NC
-0.23,3227166,NC
-0.24,3227167,NC
-0.255,3227168,NC
-0.245,3227169,NC
-0.24,3227170,NC
-0.225,3227171,NC
-0.235,3227172,NC
-0.235,3227173,NC
-0.245,3227174,NC
-0.23,3227175,NC
-0.22,3227176,NC
-0.21,3227177,NC
-0.23,3227178,NC
-0.225,3227179,NC
-0.23,3227180,NC
-0.225,3227181,NC
-0.21,3227182,NC
-0.2,3227183,NC
-0.195,3227184,NC
-0.205,3227185,NC
-0.22,3227186,NC
-0.21,3227187,NC
-0.2,3227188,NC
-0.19,3227189,NC
-0.185,3227190,NC
-0.19,3227191,NC
-0.2,3227192,NC
-0.195,3227193,NC
-0.185,3227194,NC
-0.17,3227195,NC
-0.175,3227196,NC
-0.17,3227197,NC
-0.18,3227198,NC
-0.18,3227199,NC
-0.16,3227200,NC
-0.16,3227201,NC
-0.155,3227202,NC
-0.15,3227203,NC
-0.165,3227204,NC
-0.155,3227205,NC
-0.14,3227206,NC
-0.13,3227207,NC
-0.135,3227208,NC
-0.135,3227209,NC
-0.145,3227210,NC
-0.145,3227211,NC
-0.125,3227212,NC
-0.115,3227213,NC
-0.115,3227214,NC
-0.125,3227215,NC
-0.13,3227216,NC
-0.12,3227217,NC
-0.105,3227218,NC
-0.085,3227219,NC
-0.09,3227220,NC
-0.1,3227221,NC
-0.115,3227222,NC
-0.105,3227223,NC
-0.1,3227224,NC
-0.085,3227225,NC
-0.08,3227226,NC
-0.09,3227227,NC
-0.125,3227228,NC
-0.13,3227229,NC
-0.105,3227230,NC
-0.1,3227231,NC
-0.115,3227232,NC
-0.125,3227233,NC
-0.14,3227234,NC
-0.15,3227235,NC
-0.14,3227236,NC
-0.155,3227237,NC
-0.15,3227238,NC
-0.18,3227239,NC
-0.19,3227240,NC
-0.205,3227241,NC
-0.2,3227242,NC
-0.2,3227243,NC
-0.215,3227244,NC
-0.22,3227245,NC
-0.235,3227246,NC
-0.245,3227247,NC
-0.235,3227248,NC
-0.24,3227249,NC
-0.245,3227250,NC
-0.26,3227251,NC
-0.275,3227252,NC
-0.285,3227253,NC
-0.27,3227254,NC
-0.275,3227255,NC
-0.27,3227256,NC
-0.275,3227257,NC
-0.3,3227258,NC
-0.3,3227259,NC
-0.295,3227260,NC
-0.285,3227261,NC
-0.295,3227262,NC
-0.32,3227263,NC
-0.335,3227264,NC
-0.33,3227265,NC
-0.315,3227266,NC
-0.315,3227267,NC
-0.315,3227268,NC
-0.325,3227269,NC
-0.32,3227270,NC
-0.34,3227271,NC
-0.33,3227272,NC
-0.32,3227273,NC
-0.315,3227274,NC
-0.335,3227275,NC
-0.35,3227276,NC
-0.345,3227277,NC
-0.345,3227278,NC
-0.33,3227279,NC
-0.34,3227280,NC
-0.34,3227281,NC
-0.36,3227282,NC
-0.355,3227283,NC
-0.345,3227284,NC
-0.335,3227285,NC
-0.35,3227286,NC
-0.355,3227287,NC
-0.36,3227288,NC
-0.37,3227289,NC
-0.35,3227290,NC
-0.345,3227291,NC
-0.355,3227292,NC
-0.37,3227293,NC
