channel_0,sample #,type
1.885,23568372,V
1.905,23568373,NC
1.91,23568374,NC
1.855,23568375,NC
1.75,23568376,NC
1.545,23568377,NC
1.2,23568378,NC
0.735,23568379,NC
0.3,23568380,NC
-0.02,23568381,NC
-0.215,23568382,NC
-0.315,23568383,NC
-0.39,23568384,NC
-0.455,23568385,NC
-0.53,23568386,NC
-0.585,23568387,NC
-0.635,23568388,NC
-0.69,23568389,NC
-0.75,23568390,NC
-0.775,23568391,NC
-0.79,23568392,NC
-0.77,23568393,NC
-0.785,23568394,NC
-0.83,23568395,NC
-0.86,23568396,NC
-0.875,23568397,NC
-0.87,23568398,NC
-0.865,23568399,NC
-0.885,23568400,NC
-0.905,23568401,NC
-0.945,23568402,NC
-0.95,23568403,NC
-0.945,23568404,NC
-0.92,23568405,NC
-0.955,23568406,NC
-0.99,23568407,NC
-1.02,23568408,NC
-1.035,23568409,NC
-1.04,23568410,NC
-1.035,23568411,NC
-1.06,23568412,NC
-1.075,23568413,NC
-1.11,23568414,NC
-1.12,23568415,NC
-1.125,23568416,NC
-1.135,23568417,NC
-1.16,23568418,NC
-1.185,23568419,NC
-1.23,23568420,NC
-1.24,23568421,NC
-1.255,23568422,NC
-1.265,23568423,NC
-1.29,23568424,NC
-1.32,23568425,NC
-1.365,23568426,NC
-1.405,23568427,NC
-1.41,23568428,NC
-1.43,23568429,NC
-1.465,23568430,NC
-1.51,23568431,NC
-1.545,23568432,NC
-1.575,23568433,NC
-1.59,23568434,NC
-1.605,23568435,NC
-1.635,23568436,NC
-1.68,23568437,NC
-1.71,23568438,NC
-1.745,23568439,NC
-1.755,23568440,NC
-1.775,23568441,NC
-1.805,23568442,NC
-1.85,23568443,NC
-1.875,23568444,NC
-1.895,23568445,NC
-1.89,23568446,NC
-1.895,23568447,NC
-1.92,23568448,NC
-1.945,23568449,NC
-1.97,23568450,NC
-1.985,23568451,NC
-1.98,23568452,NC
-1.975,23568453,NC
-1.97,23568454,NC
-1.975,23568455,NC
-1.995,23568456,NC
-1.98,23568457,NC
-1.965,23568458,NC
-1.95,23568459,NC
-1.93,23568460,NC
-1.925,23568461,NC
-1.91,23568462,NC
-1.885,23568463,NC
-1.855,23568464,NC
-1.82,23568465,NC
-1.79,23568466,NC
-1.775,23568467,NC
-1.76,23568468,NC
-1.725,23568469,NC
-1.67,23568470,NC
-1.625,23568471,NC
-1.59,23568472,NC
-1.57,23568473,NC
-1.54,23568474,NC
-1.495,23568475,NC
-1.445,23568476,NC
-1.39,23568477,NC
-1.375,23568478,NC
-1.33,23568479,NC
-1.305,23568480,NC
-1.26,23568481,NC
-1.21,23568482,NC
-1.165,23568483,NC
-1.135,23568484,NC
-1.1,23568485,NC
-1.075,23568486,NC
-1.04,23568487,NC
-1.01,23568488,NC
-0.96,23568489,NC
-0.93,23568490,NC
-0.91,23568491,NC
-0.88,23568492,NC
-0.845,23568493,NC
-0.8,23568494,NC
-0.75,23568495,NC
-0.73,23568496,NC
-0.71,23568497,NC
-0.7,23568498,NC
-0.685,23568499,NC
