channel_0,sample #,type
0.58,1427444,B
0.245,1427445,NC
0.065,1427446,NC
0.075,1427447,NC
0.11,1427448,NC
0.125,1427449,NC
0.135,1427450,NC
0.13,1427451,NC
0.15,1427452,NC
0.17,1427453,NC
0.18,1427454,NC
0.18,1427455,NC
0.175,1427456,NC
0.145,1427457,NC
0.135,1427458,NC
0.145,1427459,NC
0.165,1427460,NC
0.155,1427461,NC
0.14,1427462,NC
0.115,1427463,NC
0.115,1427464,NC
0.08,1427465,NC
0.035,1427466,NC
-0.025,1427467,NC
-0.08,1427468,NC
-0.135,1427469,NC
-0.18,1427470,NC
-0.24,1427471,NC
-0.32,1427472,NC
-0.415,1427473,NC
-0.455,1427474,NC
-0.45,1427475,NC
-0.42,1427476,NC
-0.385,1427477,NC
-0.385,1427478,NC
-0.395,1427479,NC
-0.425,1427480,NC
-0.455,1427481,NC
-0.465,1427482,NC
-0.455,1427483,NC
-0.455,1427484,NC
-0.45,1427485,NC
-0.44,1427486,NC
-0.44,1427487,NC
-0.445,1427488,NC
-0.425,1427489,NC
-0.435,1427490,NC
-0.44,1427491,NC
-0.44,1427492,NC
-0.445,1427493,NC
-0.44,1427494,NC
-0.445,1427495,NC
-0.465,1427496,NC
-0.475,1427497,NC
-0.49,1427498,NC
-0.485,1427499,NC
-0.47,1427500,NC
-0.45,1427501,NC
-0.445,1427502,NC
-0.45,1427503,NC
-0.455,1427504,NC
-0.47,1427505,NC
-0.445,1427506,NC
-0.435,1427507,NC
-0.42,1427508,NC
-0.41,1427509,NC
-0.435,1427510,NC
-0.43,1427511,NC
-0.43,1427512,NC
-0.42,1427513,NC
-0.41,1427514,NC
-0.43,1427515,NC
-0.435,1427516,NC
-0.445,1427517,NC
-0.43,1427518,NC
-0.435,1427519,NC
-0.425,1427520,NC
-0.43,1427521,NC
-0.435,1427522,NC
-0.45,1427523,NC
-0.44,1427524,NC
-0.44,1427525,NC
-0.43,1427526,NC
-0.43,1427527,NC
-0.435,1427528,NC
-0.455,1427529,NC
-0.445,1427530,NC
-0.435,1427531,NC
-0.43,1427532,NC
-0.435,1427533,NC
-0.435,1427534,NC
-0.45,1427535,NC
-0.445,1427536,NC
-0.43,1427537,NC
-0.41,1427538,NC
-0.405,1427539,NC
-0.41,1427540,NC
-0.415,1427541,NC
-0.405,1427542,NC
-0.39,1427543,NC
-0.375,1427544,NC
-0.375,1427545,NC
-0.365,1427546,NC
-0.375,1427547,NC
-0.355,1427548,NC
-0.335,1427549,NC
-0.345,1427550,NC
-0.32,1427551,NC
-0.32,1427552,NC
-0.32,1427553,NC
-0.31,1427554,NC
-0.295,1427555,NC
-0.27,1427556,NC
-0.275,1427557,NC
-0.27,1427558,NC
-0.265,1427559,NC
-0.255,1427560,NC
-0.235,1427561,NC
-0.22,1427562,NC
-0.23,1427563,NC
-0.22,1427564,NC
-0.22,1427565,NC
-0.21,1427566,NC
-0.215,1427567,NC
-0.195,1427568,NC
-0.195,1427569,NC
