channel_0,sample #,type
0.06,2847232,B
-0.19,2847233,NC
-0.22,2847234,NC
-0.18,2847235,NC
-0.175,2847236,NC
-0.215,2847237,NC
-0.265,2847238,NC
-0.275,2847239,NC
-0.295,2847240,NC
-0.3,2847241,NC
-0.305,2847242,NC
-0.325,2847243,NC
-0.34,2847244,NC
-0.37,2847245,NC
-0.41,2847246,NC
-0.44,2847247,NC
-0.48,2847248,NC
-0.48,2847249,NC
-0.515,2847250,NC
-0.565,2847251,NC
-0.6,2847252,NC
-0.625,2847253,NC
-0.645,2847254,NC
-0.685,2847255,NC
-0.765,2847256,NC
-0.875,2847257,NC
-0.93,2847258,NC
-0.955,2847259,NC
-0.97,2847260,NC
-1.01,2847261,NC
-1.035,2847262,NC
-1.05,2847263,NC
-1.065,2847264,NC
-1.065,2847265,NC
-1.04,2847266,NC
-1.03,2847267,NC
-1.02,2847268,NC
-1.025,2847269,NC
-1.015,2847270,NC
-1.005,2847271,NC
-0.975,2847272,NC
-0.93,2847273,NC
-0.9,2847274,NC
-0.86,2847275,NC
-0.805,2847276,NC
-0.73,2847277,NC
-0.69,2847278,NC
-0.65,2847279,NC
-0.615,2847280,NC
-0.585,2847281,NC
-0.55,2847282,NC
-0.52,2847283,NC
-0.485,2847284,NC
-0.455,2847285,NC
-0.44,2847286,NC
-0.425,2847287,NC
-0.415,2847288,NC
-0.405,2847289,NC
-0.39,2847290,NC
-0.375,2847291,NC
-0.375,2847292,NC
-0.375,2847293,NC
-0.375,2847294,NC
-0.37,2847295,NC
-0.36,2847296,NC
-0.35,2847297,NC
-0.35,2847298,NC
-0.36,2847299,NC
-0.35,2847300,NC
-0.35,2847301,NC
-0.335,2847302,NC
-0.305,2847303,NC
-0.3,2847304,NC
-0.295,2847305,NC
-0.295,2847306,NC
-0.285,2847307,NC
-0.27,2847308,NC
-0.25,2847309,NC
-0.255,2847310,NC
-0.25,2847311,NC
-0.25,2847312,NC
-0.245,2847313,NC
-0.225,2847314,NC
-0.23,2847315,NC
-0.21,2847316,NC
-0.21,2847317,NC
-0.205,2847318,NC
-0.2,2847319,NC
-0.205,2847320,NC
-0.19,2847321,NC
-0.19,2847322,NC
-0.195,2847323,NC
-0.2,2847324,NC
-0.205,2847325,NC
-0.19,2847326,NC
-0.18,2847327,NC
-0.175,2847328,NC
-0.185,2847329,NC
-0.195,2847330,NC
-0.19,2847331,NC
-0.175,2847332,NC
-0.155,2847333,NC
-0.155,2847334,NC
-0.165,2847335,NC
-0.17,2847336,NC
-0.16,2847337,NC
-0.15,2847338,NC
-0.145,2847339,NC
-0.145,2847340,NC
-0.135,2847341,NC
-0.145,2847342,NC
-0.145,2847343,NC
-0.125,2847344,NC
-0.115,2847345,NC
-0.11,2847346,NC
-0.105,2847347,NC
-0.14,2847348,NC
-0.13,2847349,NC
-0.11,2847350,NC
-0.105,2847351,NC
-0.1,2847352,NC
-0.115,2847353,NC
-0.115,2847354,NC
-0.115,2847355,NC
-0.115,2847356,NC
-0.08,2847357,NC
-0.085,2847358,NC
-0.085,2847359,NC
-0.09,2847360,NC
-0.075,2847361,NC
-0.06,2847362,NC
-0.06,2847363,NC
-0.055,2847364,NC
-0.055,2847365,NC
-0.055,2847366,NC
-0.065,2847367,NC
-0.055,2847368,NC
-0.055,2847369,NC
-0.045,2847370,NC
-0.05,2847371,NC
-0.055,2847372,NC
-0.045,2847373,NC
-0.035,2847374,NC
-0.025,2847375,NC
-0.03,2847376,NC
-0.03,2847377,NC
-0.045,2847378,NC
-0.05,2847379,NC
-0.035,2847380,NC
-0.03,2847381,NC
-0.055,2847382,NC
-0.07,2847383,NC
-0.095,2847384,NC
-0.1,2847385,NC
-0.11,2847386,NC
-0.115,2847387,NC
-0.125,2847388,NC
-0.145,2847389,NC
-0.165,2847390,NC
-0.18,2847391,NC
-0.175,2847392,NC
-0.17,2847393,NC
-0.185,2847394,NC
