channel_0,sample #,type
0.365,23508931,B
0.285,23508932,NC
0.205,23508933,NC
0.095,23508934,NC
-0.025,23508935,NC
-0.15,23508936,NC
-0.245,23508937,NC
-0.35,23508938,NC
-0.455,23508939,NC
-0.585,23508940,NC
-0.73,23508941,NC
-0.865,23508942,NC
-0.965,23508943,NC
-1.09,23508944,NC
-1.225,23508945,NC
-1.35,23508946,NC
-1.455,23508947,NC
-1.55,23508948,NC
-1.625,23508949,NC
-1.695,23508950,NC
-1.73,23508951,NC
-1.785,23508952,NC
-1.86,23508953,NC
-1.91,23508954,NC
-1.94,23508955,NC
-1.965,23508956,NC
-1.96,23508957,NC
-1.96,23508958,NC
-1.96,23508959,NC
-1.95,23508960,NC
-1.92,23508961,NC
-1.865,23508962,NC
-1.805,23508963,NC
-1.745,23508964,NC
-1.67,23508965,NC
-1.585,23508966,NC
-1.48,23508967,NC
-1.345,23508968,NC
-1.225,23508969,NC
-1.135,23508970,NC
-1.065,23508971,NC
-1.045,23508972,NC
-1.03,23508973,NC
-0.99,23508974,NC
-0.945,23508975,NC
-0.9,23508976,NC
-0.865,23508977,NC
-0.82,23508978,NC
-0.755,23508979,NC
-0.685,23508980,NC
-0.625,23508981,NC
-0.565,23508982,NC
-0.5,23508983,NC
-0.445,23508984,NC
-0.375,23508985,NC
-0.305,23508986,NC
-0.245,23508987,NC
-0.2,23508988,NC
-0.16,23508989,NC
-0.14,23508990,NC
-0.105,23508991,NC
-0.08,23508992,NC
-0.05,23508993,NC
-0.04,23508994,NC
-0.045,23508995,NC
-0.055,23508996,NC
-0.03,23508997,NC
-0.01,23508998,NC
-0.005,23508999,NC
-0.01,23509000,NC
-0.005,23509001,NC
-0.01,23509002,NC
0.01,23509003,NC
0.04,23509004,NC
0.06,23509005,NC
0.07,23509006,NC
0.075,23509007,NC
0.07,23509008,NC
0.065,23509009,NC
0.09,23509010,NC
0.105,23509011,NC
0.12,23509012,NC
0.115,23509013,NC
0.12,23509014,NC
0.145,23509015,NC
0.16,23509016,NC
0.185,23509017,NC
0.185,23509018,NC
0.17,23509019,NC
0.165,23509020,NC
0.185,23509021,NC
0.21,23509022,NC
0.23,23509023,NC
0.225,23509024,NC
0.235,23509025,NC
0.23,23509026,NC
0.24,23509027,NC
0.27,23509028,NC
0.315,23509029,NC
0.325,23509030,NC
0.335,23509031,NC
0.34,23509032,NC
0.36,23509033,NC
0.385,23509034,NC
0.42,23509035,NC
0.43,23509036,NC
0.43,23509037,NC
0.45,23509038,NC
0.46,23509039,NC
0.48,23509040,NC
0.54,23509041,NC
0.56,23509042,NC
0.565,23509043,NC
0.555,23509044,NC
0.58,23509045,NC
0.61,23509046,NC
0.64,23509047,NC
0.665,23509048,NC
0.675,23509049,NC
0.675,23509050,NC
0.695,23509051,NC
0.725,23509052,NC
0.76,23509053,NC
0.775,23509054,NC
0.76,23509055,NC
0.76,23509056,NC
0.78,23509057,NC
0.805,23509058,NC
0.825,23509059,NC
0.825,23509060,NC
0.82,23509061,NC
0.8,23509062,NC
0.795,23509063,NC
0.805,23509064,NC
0.815,23509065,NC
0.785,23509066,NC
0.735,23509067,NC
0.715,23509068,NC
0.685,23509069,NC
0.68,23509070,NC
0.675,23509071,NC
0.64,23509072,NC
0.62,23509073,NC
0.575,23509074,NC
0.545,23509075,NC
0.505,23509076,NC
0.49,23509077,NC
0.425,23509078,NC
0.39,23509079,NC
0.34,23509080,NC
0.295,23509081,NC
0.265,23509082,NC
0.225,23509083,NC
0.165,23509084,NC
0.095,23509085,NC
0.065,23509086,NC
0.035,23509087,NC
0.005,23509088,NC
0.005,23509089,NC
-0.05,23509090,NC
-0.085,23509091,NC
-0.12,23509092,NC
-0.135,23509093,NC
-0.135,23509094,NC
-0.14,23509095,NC
-0.175,23509096,NC
-0.21,23509097,NC
-0.255,23509098,NC
-0.25,23509099,NC
-0.26,23509100,NC
-0.255,23509101,NC
-0.265,23509102,NC
-0.28,23509103,NC
-0.29,23509104,NC
-0.305,23509105,NC
-0.315,23509106,NC
-0.315,23509107,NC
-0.33,23509108,NC
-0.345,23509109,NC
-0.355,23509110,NC
-0.35,23509111,NC
-0.31,23509112,NC
-0.315,23509113,NC
-0.325,23509114,NC
-0.35,23509115,NC
-0.35,23509116,NC
-0.355,23509117,NC
-0.345,23509118,NC
-0.345,23509119,NC
