channel_0,sample #,type
2.16,4944857,B
2.1,4944858,NC
2.01,4944859,NC
1.935,4944860,NC
1.845,4944861,NC
1.755,4944862,NC
1.655,4944863,NC
1.58,4944864,NC
1.48,4944865,NC
1.36,4944866,NC
1.235,4944867,NC
1.125,4944868,NC
0.995,4944869,NC
0.86,4944870,NC
0.705,4944871,NC
0.53,4944872,NC
0.4,4944873,NC
0.275,4944874,NC
0.155,4944875,NC
0.03,4944876,NC
-0.115,4944877,NC
-0.3,4944878,NC
-0.44,4944879,NC
-0.575,4944880,NC
-0.665,4944881,NC
-0.715,4944882,NC
-0.755,4944883,NC
-0.79,4944884,NC
-0.81,4944885,NC
-0.855,4944886,NC
-0.96,4944887,NC
-1.12,4944888,NC
-1.345,4944889,NC
-1.555,4944890,NC
-1.735,4944891,NC
-1.885,4944892,NC
-2.02,4944893,NC
-2.095,4944894,NC
-2.085,4944895,NC
-2.035,4944896,NC
-1.935,4944897,NC
-1.835,4944898,NC
-1.705,4944899,NC
-1.58,4944900,NC
-1.495,4944901,NC
-1.425,4944902,NC
-1.415,4944903,NC
-1.345,4944904,NC
-1.305,4944905,NC
-1.275,4944906,NC
-1.26,4944907,NC
-1.24,4944908,NC
-1.23,4944909,NC
-1.205,4944910,NC
-1.2,4944911,NC
-1.185,4944912,NC
-1.165,4944913,NC
-1.11,4944914,NC
-1.025,4944915,NC
-0.945,4944916,NC
-0.875,4944917,NC
-0.825,4944918,NC
-0.78,4944919,NC
-0.73,4944920,NC
-0.68,4944921,NC
-0.615,4944922,NC
-0.54,4944923,NC
-0.445,4944924,NC
-0.35,4944925,NC
-0.27,4944926,NC
-0.185,4944927,NC
-0.095,4944928,NC
-0.04,4944929,NC
-0.02,4944930,NC
-0.015,4944931,NC
0.0,4944932,NC
0.025,4944933,NC
0.045,4944934,NC
0.055,4944935,NC
0.07,4944936,NC
0.075,4944937,NC
0.085,4944938,NC
0.12,4944939,NC
0.15,4944940,NC
0.185,4944941,NC
0.205,4944942,NC
0.19,4944943,NC
0.18,4944944,NC
0.19,4944945,NC
0.215,4944946,NC
0.255,4944947,NC
0.28,4944948,NC
0.315,4944949,NC
0.325,4944950,NC
0.36,4944951,NC
0.385,4944952,NC
0.395,4944953,NC
0.41,4944954,NC
0.435,4944955,NC
0.48,4944956,NC
0.53,4944957,NC
0.57,4944958,NC
0.615,4944959,NC
0.635,4944960,NC
0.675,4944961,NC
0.695,4944962,NC
0.705,4944963,NC
0.72,4944964,NC
0.75,4944965,NC
0.775,4944966,NC
0.8,4944967,NC
0.815,4944968,NC
0.825,4944969,NC
0.83,4944970,NC
0.83,4944971,NC
0.85,4944972,NC
0.86,4944973,NC
0.845,4944974,NC
0.855,4944975,NC
0.83,4944976,NC
0.795,4944977,NC
0.78,4944978,NC
0.78,4944979,NC
0.8,4944980,NC
0.805,4944981,NC
0.8,4944982,NC
0.78,4944983,NC
0.77,4944984,NC
0.745,4944985,NC
0.705,4944986,NC
0.665,4944987,NC
0.64,4944988,NC
0.605,4944989,NC
0.575,4944990,NC
0.55,4944991,NC
0.535,4944992,NC
0.52,4944993,NC
0.49,4944994,NC
0.47,4944995,NC
0.45,4944996,NC
0.425,4944997,NC
0.415,4944998,NC
0.425,4944999,NC
0.435,4945000,NC
0.385,4945001,NC
0.315,4945002,NC
0.255,4945003,NC
0.215,4945004,NC
0.23,4945005,NC
0.23,4945006,NC
0.225,4945007,NC
0.2,4945008,NC
0.155,4945009,NC
0.11,4945010,NC
0.075,4945011,NC
0.025,4945012,NC
-0.035,4945013,NC
-0.085,4945014,NC
-0.12,4945015,NC
-0.15,4945016,NC
-0.16,4945017,NC
-0.16,4945018,NC
-0.18,4945019,NC
-0.195,4945020,NC
-0.22,4945021,NC
-0.24,4945022,NC
-0.26,4945023,NC
-0.285,4945024,NC
-0.335,4945025,NC
-0.365,4945026,NC
-0.395,4945027,NC
-0.405,4945028,NC
-0.465,4945029,NC
-0.505,4945030,NC
-0.55,4945031,NC
-0.57,4945032,NC
-0.585,4945033,NC
-0.595,4945034,NC
-0.61,4945035,NC
-0.605,4945036,NC
-0.61,4945037,NC
-0.625,4945038,NC
-0.64,4945039,NC
-0.67,4945040,NC
-0.7,4945041,NC
-0.725,4945042,NC
-0.725,4945043,NC
-0.73,4945044,NC
-0.71,4945045,NC
-0.715,4945046,NC
-0.71,4945047,NC
-0.71,4945048,NC
-0.71,4945049,NC
-0.71,4945050,NC
-0.71,4945051,NC
-0.73,4945052,NC
-0.725,4945053,NC
-0.705,4945054,NC
-0.71,4945055,NC
-0.69,4945056,NC
-0.68,4945057,NC
-0.685,4945058,NC
-0.69,4945059,NC
-0.7,4945060,NC
-0.725,4945061,NC
-0.73,4945062,NC
-0.73,4945063,NC
-0.745,4945064,NC
-0.755,4945065,NC
-0.745,4945066,NC
-0.725,4945067,NC
-0.725,4945068,NC
-0.715,4945069,NC
-0.73,4945070,NC
-0.715,4945071,NC
-0.705,4945072,NC
-0.705,4945073,NC
-0.72,4945074,NC
-0.73,4945075,NC
-0.72,4945076,NC
-0.71,4945077,NC
-0.7,4945078,NC
-0.705,4945079,NC
-0.73,4945080,NC
-0.735,4945081,NC
-0.715,4945082,NC
-0.665,4945083,NC
-0.635,4945084,NC
-0.66,4945085,NC
-0.73,4945086,NC
-0.78,4945087,NC
-0.785,4945088,NC
-0.755,4945089,NC
-0.73,4945090,NC
-0.73,4945091,NC
-0.725,4945092,NC
-0.745,4945093,NC
-0.74,4945094,NC
-0.72,4945095,NC
-0.71,4945096,NC
-0.71,4945097,NC
-0.735,4945098,NC
-0.73,4945099,NC
-0.725,4945100,NC
-0.725,4945101,NC
-0.715,4945102,NC
-0.71,4945103,NC
-0.705,4945104,NC
-0.695,4945105,NC
-0.705,4945106,NC
-0.685,4945107,NC
-0.68,4945108,NC
-0.69,4945109,NC
-0.695,4945110,NC
-0.69,4945111,NC
-0.685,4945112,NC
-0.67,4945113,NC
-0.66,4945114,NC
-0.67,4945115,NC
-0.69,4945116,NC
-0.695,4945117,NC
-0.7,4945118,NC
-0.665,4945119,NC
-0.65,4945120,NC
-0.64,4945121,NC
-0.625,4945122,NC
-0.625,4945123,NC
-0.625,4945124,NC
-0.64,4945125,NC
-0.65,4945126,NC
-0.665,4945127,NC
-0.68,4945128,NC
-0.67,4945129,NC
-0.655,4945130,NC
-0.63,4945131,NC
-0.605,4945132,NC
-0.6,4945133,NC
-0.605,4945134,NC
-0.605,4945135,NC
-0.595,4945136,NC
-0.58,4945137,NC
-0.555,4945138,NC
-0.535,4945139,NC
-0.54,4945140,NC
-0.58,4945141,NC
-0.595,4945142,NC
-0.585,4945143,NC
-0.54,4945144,NC
-0.5,4945145,NC
-0.48,4945146,NC
-0.445,4945147,NC
-0.39,4945148,NC
-0.26,4945149,NC
0.01,4945150,NC
0.51,4945151,NC
1.145,4945152,NC
1.78,4945153,NC
2.225,4945154,NC
2.335,4945155,NC
2.29,4945156,NC
2.22,4945157,NC
2.145,4945158,B
2.075,4945159,NC
1.995,4945160,NC
1.915,4945161,NC
1.82,4945162,NC
1.73,4945163,NC
1.625,4945164,NC
1.49,4945165,NC
1.37,4945166,NC
1.265,4945167,NC
1.17,4945168,NC
1.03,4945169,NC
0.85,4945170,NC
0.665,4945171,NC
0.5,4945172,NC
0.34,4945173,NC
0.175,4945174,NC
-0.05,4945175,NC
-0.3,4945176,NC
-0.555,4945177,NC
-0.765,4945178,NC
-0.93,4945179,NC
-1.085,4945180,NC
-1.255,4945181,NC
-1.385,4945182,NC
-1.48,4945183,NC
-1.535,4945184,NC
-1.585,4945185,NC
-1.64,4945186,NC
-1.735,4945187,NC
-1.865,4945188,NC
-2.005,4945189,NC
-2.12,4945190,NC
-2.205,4945191,NC
-2.28,4945192,NC
-2.38,4945193,NC
-2.465,4945194,NC
-2.55,4945195,NC
-2.58,4945196,NC
-2.53,4945197,NC
-2.38,4945198,NC
-2.205,4945199,NC
-2.055,4945200,NC
-1.93,4945201,NC
-1.79,4945202,NC
-1.66,4945203,NC
-1.545,4945204,NC
-1.46,4945205,NC
-1.395,4945206,NC
-1.34,4945207,NC
-1.315,4945208,NC
-1.29,4945209,NC
-1.265,4945210,NC
-1.255,4945211,NC
-1.24,4945212,NC
-1.22,4945213,NC
-1.17,4945214,NC
-1.105,4945215,NC
-1.01,4945216,NC
-0.925,4945217,NC
-0.88,4945218,NC
-0.85,4945219,NC
-0.82,4945220,NC
-0.75,4945221,NC
-0.67,4945222,NC
-0.595,4945223,NC
-0.545,4945224,NC
-0.485,4945225,NC
-0.38,4945226,NC
-0.265,4945227,NC
-0.17,4945228,NC
-0.085,4945229,NC
-0.025,4945230,NC
-0.005,4945231,NC
0.02,4945232,NC
0.035,4945233,NC
0.06,4945234,NC
0.075,4945235,NC
0.09,4945236,NC
0.115,4945237,NC
0.17,4945238,NC
0.225,4945239,NC
0.285,4945240,NC
0.315,4945241,NC
0.335,4945242,NC
0.34,4945243,NC
0.37,4945244,NC
0.39,4945245,NC
0.44,4945246,NC
0.5,4945247,NC
0.555,4945248,NC
0.585,4945249,NC
0.64,4945250,NC
0.7,4945251,NC
0.765,4945252,NC
0.825,4945253,NC
0.835,4945254,NC
0.87,4945255,NC
0.915,4945256,NC
0.98,4945257,NC
1.025,4945258,NC
1.05,4945259,NC
1.05,4945260,NC
1.035,4945261,NC
1.035,4945262,NC
1.05,4945263,NC
1.075,4945264,NC
1.115,4945265,NC
1.15,4945266,NC
1.155,4945267,NC
1.17,4945268,NC
1.18,4945269,NC
1.195,4945270,NC
1.22,4945271,NC
1.235,4945272,NC
1.245,4945273,NC
1.25,4945274,NC
1.245,4945275,NC
1.225,4945276,NC
1.19,4945277,NC
1.175,4945278,NC
1.155,4945279,NC
1.14,4945280,NC
1.13,4945281,NC
1.095,4945282,NC
1.06,4945283,NC
1.025,4945284,NC
0.985,4945285,NC
0.95,4945286,NC
0.935,4945287,NC
0.925,4945288,NC
0.88,4945289,NC
0.83,4945290,NC
0.765,4945291,NC
0.7,4945292,NC
0.63,4945293,NC
0.615,4945294,NC
0.58,4945295,NC
0.525,4945296,NC
0.47,4945297,NC
0.415,4945298,NC
0.385,4945299,NC
0.34,4945300,NC
0.275,4945301,NC
0.195,4945302,NC
0.135,4945303,NC
0.09,4945304,NC
0.045,4945305,NC
0.0,4945306,NC
-0.065,4945307,NC
-0.135,4945308,NC
-0.185,4945309,NC
-0.2,4945310,NC
-0.24,4945311,NC
-0.28,4945312,NC
-0.335,4945313,NC
-0.38,4945314,NC
-0.42,4945315,NC
-0.46,4945316,NC
-0.48,4945317,NC
