channel_0,sample #,type
2.055,5164681,B
2.0,5164682,NC
1.91,5164683,NC
1.83,5164684,NC
1.705,5164685,NC
1.605,5164686,NC
1.495,5164687,NC
1.405,5164688,NC
1.295,5164689,NC
1.17,5164690,NC
1.03,5164691,NC
0.855,5164692,NC
0.68,5164693,NC
0.505,5164694,NC
0.33,5164695,NC
0.145,5164696,NC
-0.065,5164697,NC
-0.28,5164698,NC
-0.475,5164699,NC
-0.645,5164700,NC
-0.78,5164701,NC
-0.895,5164702,NC
-1.02,5164703,NC
-1.13,5164704,NC
-1.24,5164705,NC
-1.32,5164706,NC
-1.395,5164707,NC
-1.46,5164708,NC
-1.5,5164709,NC
-1.54,5164710,NC
-1.58,5164711,NC
-1.63,5164712,NC
-1.7,5164713,NC
-1.785,5164714,NC
-1.9,5164715,NC
-2.0,5164716,NC
-2.095,5164717,NC
-2.205,5164718,NC
-2.31,5164719,NC
-2.36,5164720,NC
-2.33,5164721,NC
-2.195,5164722,NC
-1.985,5164723,NC
-1.76,5164724,NC
-1.57,5164725,NC
-1.415,5164726,NC
-1.28,5164727,NC
-1.15,5164728,NC
-1.085,5164729,NC
-1.025,5164730,NC
-0.98,5164731,NC
-0.93,5164732,NC
-0.91,5164733,NC
-0.9,5164734,NC
-0.895,5164735,NC
-0.865,5164736,NC
-0.83,5164737,NC
-0.815,5164738,NC
-0.8,5164739,NC
-0.77,5164740,NC
-0.725,5164741,NC
-0.665,5164742,NC
-0.575,5164743,NC
-0.49,5164744,NC
-0.43,5164745,NC
-0.385,5164746,NC
-0.345,5164747,NC
-0.3,5164748,NC
-0.235,5164749,NC
-0.18,5164750,NC
-0.125,5164751,NC
-0.065,5164752,NC
-0.005,5164753,NC
0.045,5164754,NC
0.11,5164755,NC
0.16,5164756,NC
0.205,5164757,NC
0.21,5164758,NC
0.225,5164759,NC
0.26,5164760,NC
0.27,5164761,NC
0.28,5164762,NC
0.29,5164763,NC
0.305,5164764,NC
0.305,5164765,NC
0.335,5164766,NC
0.345,5164767,NC
0.37,5164768,NC
0.375,5164769,NC
0.375,5164770,NC
0.38,5164771,NC
0.395,5164772,NC
0.425,5164773,NC
0.45,5164774,NC
0.465,5164775,NC
0.47,5164776,NC
0.47,5164777,NC
0.49,5164778,NC
0.515,5164779,NC
0.54,5164780,NC
0.545,5164781,NC
0.575,5164782,NC
0.59,5164783,NC
0.615,5164784,NC
0.655,5164785,NC
0.67,5164786,NC
0.69,5164787,NC
0.71,5164788,NC
0.73,5164789,NC
0.755,5164790,NC
0.795,5164791,NC
0.815,5164792,NC
0.845,5164793,NC
0.86,5164794,NC
0.88,5164795,NC
0.915,5164796,NC
0.935,5164797,NC
0.965,5164798,NC
0.975,5164799,NC
0.975,5164800,NC
0.995,5164801,NC
1.015,5164802,NC
1.035,5164803,NC
1.055,5164804,NC
1.06,5164805,NC
1.06,5164806,NC
1.065,5164807,NC
1.065,5164808,NC
1.065,5164809,NC
1.08,5164810,NC
1.07,5164811,NC
1.05,5164812,NC
1.04,5164813,NC
1.035,5164814,NC
1.03,5164815,NC
1.015,5164816,NC
1.0,5164817,NC
0.965,5164818,NC
0.94,5164819,NC
0.92,5164820,NC
0.9,5164821,NC
0.87,5164822,NC
0.84,5164823,NC
0.795,5164824,NC
0.745,5164825,NC
0.73,5164826,NC
0.695,5164827,NC
0.67,5164828,NC
0.62,5164829,NC
0.565,5164830,NC
0.52,5164831,NC
0.475,5164832,NC
0.435,5164833,NC
0.41,5164834,NC
0.365,5164835,NC
0.305,5164836,NC
0.265,5164837,NC
0.22,5164838,NC
0.205,5164839,NC
0.185,5164840,NC
0.155,5164841,NC
0.12,5164842,NC
0.07,5164843,NC
0.045,5164844,NC
0.025,5164845,NC
0.01,5164846,NC
-0.02,5164847,NC
-0.05,5164848,NC
-0.08,5164849,NC
-0.085,5164850,NC
-0.09,5164851,NC
-0.105,5164852,NC
-0.115,5164853,NC
-0.14,5164854,NC
-0.15,5164855,NC
-0.16,5164856,NC
-0.155,5164857,NC
-0.165,5164858,NC
-0.18,5164859,NC
-0.195,5164860,NC
-0.215,5164861,NC
-0.21,5164862,NC
-0.2,5164863,NC
-0.19,5164864,NC
-0.195,5164865,NC
-0.215,5164866,NC
-0.225,5164867,NC
-0.22,5164868,NC
-0.22,5164869,NC
-0.21,5164870,NC
-0.23,5164871,NC
-0.245,5164872,NC
-0.265,5164873,NC
-0.255,5164874,NC
-0.25,5164875,NC
-0.255,5164876,NC
-0.245,5164877,NC
-0.245,5164878,NC
-0.26,5164879,NC
-0.235,5164880,NC
-0.25,5164881,NC
-0.24,5164882,NC
-0.245,5164883,NC
-0.265,5164884,NC
-0.275,5164885,NC
-0.28,5164886,NC
-0.26,5164887,NC
-0.255,5164888,NC
-0.255,5164889,NC
-0.255,5164890,NC
-0.26,5164891,NC
-0.255,5164892,NC
-0.24,5164893,NC
-0.22,5164894,NC
-0.225,5164895,NC
-0.23,5164896,NC
-0.24,5164897,NC
-0.23,5164898,NC
-0.23,5164899,NC
-0.22,5164900,NC
-0.22,5164901,NC
-0.23,5164902,NC
-0.23,5164903,NC
-0.24,5164904,NC
-0.215,5164905,NC
-0.215,5164906,NC
-0.2,5164907,NC
-0.215,5164908,NC
-0.23,5164909,NC
-0.23,5164910,NC
-0.215,5164911,NC
-0.205,5164912,NC
-0.22,5164913,NC
-0.225,5164914,NC
-0.23,5164915,NC
-0.22,5164916,NC
-0.215,5164917,NC
-0.22,5164918,NC
-0.215,5164919,NC
-0.225,5164920,NC
-0.225,5164921,NC
-0.235,5164922,NC
-0.23,5164923,NC
-0.225,5164924,NC
-0.225,5164925,NC
-0.235,5164926,NC
-0.245,5164927,NC
-0.25,5164928,NC
-0.24,5164929,NC
-0.24,5164930,NC
-0.24,5164931,NC
-0.255,5164932,NC
-0.255,5164933,NC
-0.245,5164934,NC
-0.24,5164935,NC
-0.235,5164936,NC
-0.235,5164937,NC
-0.24,5164938,NC
-0.255,5164939,NC
-0.26,5164940,NC
-0.245,5164941,NC
-0.235,5164942,NC
-0.245,5164943,NC
-0.255,5164944,NC
-0.265,5164945,NC
-0.255,5164946,NC
-0.25,5164947,NC
-0.24,5164948,NC
-0.25,5164949,NC
-0.25,5164950,NC
-0.255,5164951,NC
-0.255,5164952,NC
-0.255,5164953,NC
-0.245,5164954,NC
-0.26,5164955,NC
-0.265,5164956,NC
-0.26,5164957,NC
-0.26,5164958,NC
-0.25,5164959,NC
-0.235,5164960,NC
-0.245,5164961,NC
-0.235,5164962,NC
-0.24,5164963,NC
-0.235,5164964,NC
-0.225,5164965,NC
-0.235,5164966,NC
-0.245,5164967,NC
-0.25,5164968,NC
-0.26,5164969,NC
-0.25,5164970,NC
-0.245,5164971,NC
-0.23,5164972,NC
-0.23,5164973,NC
-0.22,5164974,NC
-0.215,5164975,NC
-0.205,5164976,NC
-0.185,5164977,NC
-0.175,5164978,NC
-0.17,5164979,NC
-0.16,5164980,NC
-0.145,5164981,NC
-0.11,5164982,NC
-0.075,5164983,NC
-0.045,5164984,NC
-0.03,5164985,NC
-0.015,5164986,NC
0.02,5164987,NC
0.06,5164988,NC
0.11,5164989,NC
0.195,5164990,NC
0.325,5164991,NC
0.545,5164992,NC
0.96,5164993,NC
1.535,5164994,NC
2.05,5164995,NC
2.3,5164996,NC
2.3,5164997,NC
2.215,5164998,NC
2.145,5164999,NC
2.12,5165000,B
2.08,5165001,NC
2.025,5165002,NC
1.935,5165003,NC
1.85,5165004,NC
1.75,5165005,NC
1.655,5165006,NC
1.565,5165007,NC
1.455,5165008,NC
1.345,5165009,NC
1.205,5165010,NC
1.025,5165011,NC
0.855,5165012,NC
0.66,5165013,NC
0.47,5165014,NC
0.24,5165015,NC
0.015,5165016,NC
-0.235,5165017,NC
-0.44,5165018,NC
-0.63,5165019,NC
-0.8,5165020,NC
-0.94,5165021,NC
-1.09,5165022,NC
-1.22,5165023,NC
-1.34,5165024,NC
-1.43,5165025,NC
-1.51,5165026,NC
-1.605,5165027,NC
-1.7,5165028,NC
-1.76,5165029,NC
-1.8,5165030,NC
-1.84,5165031,NC
-1.905,5165032,NC
-1.995,5165033,NC
-2.09,5165034,NC
-2.19,5165035,NC
-2.245,5165036,NC
-2.33,5165037,NC
-2.41,5165038,NC
-2.48,5165039,NC
-2.525,5165040,NC
-2.475,5165041,NC
-2.325,5165042,NC
-2.15,5165043,NC
-1.965,5165044,NC
-1.825,5165045,NC
-1.65,5165046,NC
-1.5,5165047,NC
-1.355,5165048,NC
-1.265,5165049,NC
-1.22,5165050,NC
-1.16,5165051,NC
-1.145,5165052,NC
-1.125,5165053,NC
-1.095,5165054,NC
-1.06,5165055,NC
-1.03,5165056,NC
-0.985,5165057,NC
-0.935,5165058,NC
-0.86,5165059,NC
-0.775,5165060,NC
-0.685,5165061,NC
-0.615,5165062,NC
-0.56,5165063,NC
-0.52,5165064,NC
-0.475,5165065,NC
-0.41,5165066,NC
-0.355,5165067,NC
-0.265,5165068,NC
-0.2,5165069,NC
-0.14,5165070,NC
-0.085,5165071,NC
-0.02,5165072,NC
0.035,5165073,NC
0.08,5165074,NC
0.12,5165075,NC
0.125,5165076,NC
0.14,5165077,NC
0.165,5165078,NC
0.175,5165079,NC
0.19,5165080,NC
0.2,5165081,NC
0.215,5165082,NC
0.215,5165083,NC
0.24,5165084,NC
0.255,5165085,NC
0.28,5165086,NC
0.305,5165087,NC
0.305,5165088,NC
0.305,5165089,NC
0.33,5165090,NC
0.36,5165091,NC
0.375,5165092,NC
0.39,5165093,NC
0.41,5165094,NC
