channel_0,sample #,type
2.175,5192906,B
2.14,5192907,NC
2.045,5192908,NC
1.92,5192909,NC
1.805,5192910,NC
1.69,5192911,NC
1.585,5192912,NC
1.465,5192913,NC
1.32,5192914,NC
1.165,5192915,NC
1.0,5192916,NC
0.81,5192917,NC
0.635,5192918,NC
0.445,5192919,NC
0.25,5192920,NC
0.025,5192921,NC
-0.2,5192922,NC
-0.425,5192923,NC
-0.615,5192924,NC
-0.79,5192925,NC
-0.985,5192926,NC
-1.145,5192927,NC
-1.295,5192928,NC
-1.46,5192929,NC
-1.6,5192930,NC
-1.73,5192931,NC
-1.87,5192932,NC
-2.0,5192933,NC
-2.115,5192934,NC
-2.18,5192935,NC
-2.23,5192936,NC
-2.31,5192937,NC
-2.405,5192938,NC
-2.515,5192939,NC
-2.605,5192940,NC
-2.695,5192941,NC
-2.76,5192942,NC
-2.805,5192943,NC
-2.865,5192944,NC
-2.9,5192945,NC
-2.925,5192946,NC
-2.91,5192947,NC
-2.82,5192948,NC
-2.705,5192949,NC
-2.59,5192950,NC
-2.445,5192951,NC
-2.315,5192952,NC
-2.18,5192953,NC
-2.05,5192954,NC
-1.96,5192955,NC
-1.9,5192956,NC
-1.86,5192957,NC
-1.8,5192958,NC
-1.74,5192959,NC
-1.67,5192960,NC
-1.61,5192961,NC
-1.56,5192962,NC
-1.52,5192963,NC
-1.48,5192964,NC
-1.42,5192965,NC
-1.335,5192966,NC
-1.25,5192967,NC
-1.165,5192968,NC
-1.075,5192969,NC
-1.0,5192970,NC
-0.9,5192971,NC
-0.815,5192972,NC
-0.745,5192973,NC
-0.675,5192974,NC
-0.61,5192975,NC
-0.52,5192976,NC
-0.42,5192977,NC
-0.325,5192978,NC
-0.225,5192979,NC
-0.165,5192980,NC
-0.115,5192981,NC
-0.08,5192982,NC
-0.04,5192983,NC
0.03,5192984,NC
0.08,5192985,NC
0.095,5192986,NC
0.08,5192987,NC
0.055,5192988,NC
0.025,5192989,NC
0.02,5192990,NC
0.02,5192991,NC
0.03,5192992,NC
0.05,5192993,NC
0.065,5192994,NC
0.08,5192995,NC
0.095,5192996,NC
0.11,5192997,NC
0.105,5192998,NC
0.09,5192999,NC
0.08,5193000,NC
0.075,5193001,NC
0.09,5193002,NC
0.1,5193003,NC
0.1,5193004,NC
0.105,5193005,NC
0.1,5193006,NC
0.11,5193007,NC
0.115,5193008,NC
0.13,5193009,NC
0.145,5193010,NC
0.15,5193011,NC
0.15,5193012,NC
0.165,5193013,NC
0.2,5193014,NC
0.225,5193015,NC
