channel_0,sample #,type
0.8,1930785,B
0.45,1930786,NC
0.22,1930787,NC
0.18,1930788,NC
0.205,1930789,NC
0.225,1930790,NC
0.225,1930791,NC
0.21,1930792,NC
0.215,1930793,NC
0.24,1930794,NC
0.245,1930795,NC
0.235,1930796,NC
0.22,1930797,NC
0.205,1930798,NC
0.205,1930799,NC
0.23,1930800,NC
0.23,1930801,NC
0.205,1930802,NC
0.165,1930803,NC
0.13,1930804,NC
0.09,1930805,NC
0.05,1930806,NC
-0.01,1930807,NC
-0.075,1930808,NC
-0.155,1930809,NC
-0.225,1930810,NC
-0.295,1930811,NC
-0.38,1930812,NC
-0.45,1930813,NC
-0.495,1930814,NC
-0.49,1930815,NC
-0.455,1930816,NC
-0.405,1930817,NC
-0.37,1930818,NC
-0.365,1930819,NC
-0.37,1930820,NC
-0.375,1930821,NC
-0.39,1930822,NC
-0.38,1930823,NC
-0.37,1930824,NC
-0.35,1930825,NC
-0.315,1930826,NC
-0.305,1930827,NC
-0.28,1930828,NC
-0.28,1930829,NC
-0.29,1930830,NC
-0.295,1930831,NC
-0.315,1930832,NC
-0.325,1930833,NC
-0.33,1930834,NC
-0.335,1930835,NC
-0.325,1930836,NC
-0.315,1930837,NC
-0.325,1930838,NC
-0.32,1930839,NC
-0.305,1930840,NC
-0.285,1930841,NC
-0.275,1930842,NC
-0.26,1930843,NC
-0.26,1930844,NC
-0.265,1930845,NC
-0.27,1930846,NC
-0.265,1930847,NC
-0.26,1930848,NC
-0.26,1930849,NC
-0.245,1930850,NC
-0.245,1930851,NC
-0.26,1930852,NC
-0.255,1930853,NC
-0.245,1930854,NC
-0.245,1930855,NC
-0.25,1930856,NC
-0.27,1930857,NC
-0.295,1930858,NC
-0.28,1930859,NC
-0.275,1930860,NC
-0.27,1930861,NC
-0.28,1930862,NC
-0.295,1930863,NC
-0.32,1930864,NC
-0.33,1930865,NC
-0.345,1930866,NC
-0.35,1930867,NC
-0.35,1930868,NC
-0.35,1930869,NC
-0.36,1930870,NC
-0.36,1930871,NC
-0.35,1930872,NC
-0.35,1930873,NC
-0.365,1930874,NC
-0.355,1930875,NC
-0.375,1930876,NC
-0.375,1930877,NC
-0.365,1930878,NC
-0.345,1930879,NC
-0.345,1930880,NC
-0.355,1930881,NC
-0.35,1930882,NC
-0.345,1930883,NC
-0.335,1930884,NC
-0.32,1930885,NC
-0.315,1930886,NC
-0.32,1930887,NC
-0.32,1930888,NC
-0.305,1930889,NC
-0.285,1930890,NC
-0.275,1930891,NC
-0.255,1930892,NC
-0.27,1930893,NC
-0.25,1930894,NC
-0.23,1930895,NC
-0.235,1930896,NC
-0.2,1930897,NC
-0.195,1930898,NC
-0.18,1930899,NC
-0.19,1930900,NC
-0.185,1930901,NC
-0.165,1930902,NC
-0.14,1930903,NC
-0.15,1930904,NC
-0.145,1930905,NC
-0.155,1930906,NC
-0.145,1930907,NC
-0.13,1930908,NC
-0.12,1930909,NC
-0.12,1930910,NC
-0.13,1930911,NC
-0.145,1930912,NC
-0.14,1930913,NC
-0.135,1930914,NC
-0.135,1930915,NC
-0.135,1930916,NC
-0.145,1930917,NC
-0.15,1930918,NC
-0.14,1930919,NC
-0.13,1930920,NC
-0.135,1930921,NC
-0.14,1930922,NC
-0.15,1930923,NC
-0.155,1930924,NC
-0.16,1930925,NC
-0.155,1930926,NC
-0.15,1930927,NC
-0.165,1930928,NC
-0.17,1930929,NC
-0.185,1930930,NC
-0.175,1930931,NC
-0.175,1930932,NC
-0.175,1930933,NC
-0.185,1930934,NC
-0.185,1930935,NC
-0.21,1930936,NC
-0.2,1930937,NC
-0.185,1930938,NC
-0.195,1930939,NC
-0.21,1930940,NC
-0.215,1930941,NC
-0.22,1930942,NC
-0.215,1930943,NC
-0.2,1930944,NC
-0.195,1930945,NC
-0.195,1930946,NC
-0.195,1930947,NC
-0.205,1930948,NC
-0.2,1930949,NC
-0.195,1930950,NC
-0.19,1930951,NC
-0.19,1930952,NC
-0.21,1930953,NC
-0.205,1930954,NC
-0.205,1930955,NC
-0.205,1930956,NC
-0.195,1930957,NC
-0.195,1930958,NC
-0.195,1930959,NC
-0.21,1930960,NC
-0.215,1930961,NC
-0.21,1930962,NC
-0.205,1930963,NC
-0.215,1930964,NC
-0.225,1930965,NC
-0.24,1930966,NC
-0.245,1930967,NC
-0.23,1930968,NC
-0.24,1930969,NC
-0.235,1930970,NC
-0.24,1930971,NC
-0.25,1930972,NC
-0.25,1930973,NC
-0.235,1930974,NC
-0.21,1930975,NC
-0.22,1930976,NC
-0.25,1930977,NC
-0.26,1930978,NC
-0.255,1930979,NC
-0.235,1930980,NC
-0.225,1930981,NC
-0.22,1930982,NC
-0.23,1930983,NC
-0.24,1930984,NC
-0.235,1930985,NC
-0.24,1930986,NC
-0.23,1930987,NC
-0.24,1930988,NC
-0.245,1930989,NC
-0.255,1930990,NC
-0.255,1930991,NC
-0.26,1930992,NC
-0.25,1930993,NC
-0.255,1930994,NC
-0.255,1930995,NC
-0.26,1930996,NC
-0.265,1930997,NC
-0.25,1930998,NC
-0.255,1930999,NC
-0.26,1931000,NC
-0.265,1931001,NC
-0.265,1931002,NC
-0.255,1931003,NC
-0.235,1931004,NC
-0.245,1931005,NC
-0.24,1931006,NC
-0.265,1931007,NC
-0.27,1931008,NC
-0.265,1931009,NC
-0.26,1931010,NC
-0.25,1931011,NC
-0.255,1931012,NC
-0.255,1931013,NC
-0.275,1931014,NC
-0.26,1931015,NC
-0.245,1931016,NC
-0.245,1931017,NC
-0.25,1931018,NC
-0.27,1931019,NC
-0.275,1931020,NC
-0.275,1931021,NC
-0.275,1931022,NC
-0.275,1931023,NC
-0.275,1931024,NC
-0.28,1931025,NC
-0.275,1931026,NC
-0.255,1931027,NC
-0.24,1931028,NC
-0.25,1931029,NC
-0.245,1931030,NC
-0.26,1931031,NC
-0.27,1931032,NC
-0.26,1931033,NC
-0.255,1931034,NC
-0.265,1931035,NC
-0.255,1931036,NC
-0.27,1931037,NC
-0.28,1931038,NC
-0.28,1931039,NC
-0.255,1931040,NC
-0.265,1931041,NC
-0.265,1931042,NC
-0.28,1931043,NC
-0.27,1931044,NC
-0.26,1931045,NC
-0.255,1931046,NC
-0.255,1931047,NC
-0.25,1931048,NC
-0.26,1931049,NC
-0.26,1931050,NC
-0.255,1931051,NC
-0.245,1931052,NC
-0.265,1931053,NC
-0.26,1931054,NC
-0.265,1931055,NC
-0.28,1931056,NC
-0.275,1931057,NC
