channel_0,sample #,type
0.16,2600615,B
-0.015,2600616,NC
-0.005,2600617,NC
0.015,2600618,NC
-0.025,2600619,NC
-0.075,2600620,NC
-0.085,2600621,NC
-0.085,2600622,NC
-0.08,2600623,NC
-0.085,2600624,NC
-0.08,2600625,NC
-0.095,2600626,NC
-0.105,2600627,NC
-0.11,2600628,NC
-0.13,2600629,NC
-0.145,2600630,NC
-0.185,2600631,NC
-0.195,2600632,NC
-0.21,2600633,NC
-0.235,2600634,NC
-0.265,2600635,NC
-0.305,2600636,NC
-0.36,2600637,NC
-0.41,2600638,NC
-0.46,2600639,NC
-0.51,2600640,NC
-0.595,2600641,NC
-0.695,2600642,NC
-0.765,2600643,NC
-0.83,2600644,NC
-0.865,2600645,NC
-0.92,2600646,NC
-0.965,2600647,NC
-0.995,2600648,NC
-1.015,2600649,NC
-1.045,2600650,NC
-1.05,2600651,NC
-1.035,2600652,NC
-1.025,2600653,NC
-1.045,2600654,NC
-1.045,2600655,NC
-1.04,2600656,NC
-1.02,2600657,NC
-1.005,2600658,NC
-0.97,2600659,NC
-0.93,2600660,NC
-0.91,2600661,NC
-0.87,2600662,NC
-0.805,2600663,NC
-0.735,2600664,NC
-0.685,2600665,NC
-0.63,2600666,NC
-0.585,2600667,NC
-0.545,2600668,NC
-0.495,2600669,NC
-0.46,2600670,NC
-0.425,2600671,NC
-0.4,2600672,NC
-0.385,2600673,NC
-0.385,2600674,NC
-0.375,2600675,NC
-0.345,2600676,NC
-0.335,2600677,NC
-0.315,2600678,NC
-0.31,2600679,NC
-0.325,2600680,NC
-0.31,2600681,NC
-0.295,2600682,NC
-0.285,2600683,NC
-0.29,2600684,NC
-0.285,2600685,NC
-0.28,2600686,NC
-0.27,2600687,NC
-0.225,2600688,NC
-0.185,2600689,NC
-0.18,2600690,NC
-0.175,2600691,NC
-0.175,2600692,NC
-0.17,2600693,NC
-0.135,2600694,NC
-0.11,2600695,NC
-0.09,2600696,NC
-0.08,2600697,NC
-0.085,2600698,NC
-0.06,2600699,NC
-0.065,2600700,NC
-0.07,2600701,NC
-0.08,2600702,NC
-0.095,2600703,NC
-0.105,2600704,NC
-0.1,2600705,NC
-0.105,2600706,NC
-0.09,2600707,NC
-0.09,2600708,NC
-0.095,2600709,NC
-0.1,2600710,NC
-0.1,2600711,NC
-0.08,2600712,NC
-0.07,2600713,NC
-0.075,2600714,NC
-0.09,2600715,NC
-0.1,2600716,NC
-0.095,2600717,NC
-0.085,2600718,NC
-0.06,2600719,NC
-0.05,2600720,NC
-0.06,2600721,NC
-0.055,2600722,NC
-0.04,2600723,NC
-0.03,2600724,NC
-0.02,2600725,NC
-0.015,2600726,NC
-0.04,2600727,NC
-0.05,2600728,NC
-0.045,2600729,NC
-0.03,2600730,NC
-0.005,2600731,NC
-0.005,2600732,NC
-0.025,2600733,NC
-0.03,2600734,NC
-0.005,2600735,NC
0.0,2600736,NC
0.0,2600737,NC
0.015,2600738,NC
0.01,2600739,NC
-0.005,2600740,NC
0.02,2600741,NC
0.03,2600742,NC
0.03,2600743,NC
0.06,2600744,NC
0.065,2600745,NC
0.03,2600746,NC
0.045,2600747,NC
0.055,2600748,NC
0.05,2600749,NC
0.05,2600750,NC
0.045,2600751,NC
0.025,2600752,NC
0.03,2600753,NC
0.035,2600754,NC
0.035,2600755,NC
0.03,2600756,NC
0.01,2600757,NC
0.0,2600758,NC
-0.015,2600759,NC
0.005,2600760,NC
-0.005,2600761,NC
-0.02,2600762,NC
-0.03,2600763,NC
-0.055,2600764,NC
-0.05,2600765,NC
-0.065,2600766,NC
-0.07,2600767,NC
-0.095,2600768,NC
-0.11,2600769,NC
-0.125,2600770,NC
-0.12,2600771,NC
-0.13,2600772,NC
-0.11,2600773,NC
-0.115,2600774,NC
-0.125,2600775,NC
-0.155,2600776,NC
-0.16,2600777,NC
-0.17,2600778,NC
-0.175,2600779,NC
-0.18,2600780,NC
-0.19,2600781,NC
-0.2,2600782,NC
-0.205,2600783,NC
-0.195,2600784,NC
-0.19,2600785,NC
-0.19,2600786,NC
-0.2,2600787,NC
-0.2,2600788,NC
-0.205,2600789,NC
-0.205,2600790,NC
-0.19,2600791,NC
-0.2,2600792,NC
-0.195,2600793,NC
-0.21,2600794,NC
-0.225,2600795,NC
-0.225,2600796,NC
-0.22,2600797,NC
-0.225,2600798,NC
-0.265,2600799,NC
-0.27,2600800,NC
-0.255,2600801,NC
-0.24,2600802,NC
-0.235,2600803,NC
-0.245,2600804,NC
-0.25,2600805,NC
-0.265,2600806,NC
-0.26,2600807,NC
-0.275,2600808,NC
-0.265,2600809,NC
-0.255,2600810,NC
-0.255,2600811,NC
-0.275,2600812,NC
-0.255,2600813,NC
-0.255,2600814,NC
-0.26,2600815,NC
-0.26,2600816,NC
-0.27,2600817,NC
-0.27,2600818,NC
-0.27,2600819,NC
-0.26,2600820,NC
-0.265,2600821,NC
-0.275,2600822,NC
-0.28,2600823,NC
-0.3,2600824,NC
-0.29,2600825,NC
-0.29,2600826,NC
-0.285,2600827,NC
-0.285,2600828,NC
-0.3,2600829,NC
-0.32,2600830,NC
-0.295,2600831,NC
-0.29,2600832,NC
-0.29,2600833,NC
-0.3,2600834,NC
-0.315,2600835,NC
-0.32,2600836,NC
-0.315,2600837,NC
-0.31,2600838,NC
-0.305,2600839,NC
-0.305,2600840,NC
-0.32,2600841,NC
-0.32,2600842,NC
-0.32,2600843,NC
-0.305,2600844,NC
-0.3,2600845,NC
-0.305,2600846,NC
-0.315,2600847,NC
-0.32,2600848,NC
-0.325,2600849,NC
-0.335,2600850,NC
-0.33,2600851,NC
-0.33,2600852,NC
-0.32,2600853,NC
-0.33,2600854,NC
-0.33,2600855,NC
-0.315,2600856,NC
-0.325,2600857,NC
-0.325,2600858,NC
-0.33,2600859,NC
-0.335,2600860,NC
-0.325,2600861,NC
-0.315,2600862,NC
-0.31,2600863,NC
-0.315,2600864,NC
-0.325,2600865,NC
-0.345,2600866,NC
-0.35,2600867,NC
-0.34,2600868,NC
-0.33,2600869,NC
-0.325,2600870,NC
-0.325,2600871,NC
-0.33,2600872,NC
-0.34,2600873,NC
-0.335,2600874,NC
-0.325,2600875,NC
-0.325,2600876,NC
-0.325,2600877,NC
-0.335,2600878,NC
-0.34,2600879,NC
-0.33,2600880,NC
-0.32,2600881,NC
-0.31,2600882,NC
-0.32,2600883,NC
-0.335,2600884,NC
-0.33,2600885,NC
-0.32,2600886,NC
-0.315,2600887,NC
-0.29,2600888,NC
-0.31,2600889,NC
-0.315,2600890,NC
-0.3,2600891,NC
-0.28,2600892,NC
-0.27,2600893,NC
-0.255,2600894,NC
-0.225,2600895,NC
-0.165,2600896,NC
0.02,2600897,NC
0.445,2600898,NC
0.8,2600899,NC
0.66,2600900,NC
0.245,2600901,B
-0.02,2600902,NC
-0.055,2600903,NC
-0.015,2600904,NC
0.0,2600905,NC
-0.03,2600906,NC
-0.05,2600907,NC
-0.08,2600908,NC
-0.08,2600909,NC
-0.07,2600910,NC
-0.05,2600911,NC
-0.065,2600912,NC
-0.07,2600913,NC
-0.095,2600914,NC
-0.095,2600915,NC
-0.105,2600916,NC
-0.105,2600917,NC
-0.1,2600918,NC
-0.14,2600919,NC
-0.175,2600920,NC
-0.21,2600921,NC
-0.245,2600922,NC
-0.28,2600923,NC
-0.325,2600924,NC
-0.385,2600925,NC
-0.475,2600926,NC
-0.565,2600927,NC
-0.65,2600928,NC
-0.7,2600929,NC
-0.75,2600930,NC
-0.825,2600931,NC
-0.895,2600932,NC
-0.945,2600933,NC
-0.97,2600934,NC
-0.99,2600935,NC
-0.995,2600936,NC
-1.01,2600937,NC
-1.035,2600938,NC
-1.03,2600939,NC
-1.04,2600940,NC
-1.005,2600941,NC
-1.01,2600942,NC
-0.99,2600943,NC
-0.985,2600944,NC
-0.95,2600945,NC
-0.895,2600946,NC
-0.83,2600947,NC
-0.755,2600948,NC
-0.725,2600949,NC
-0.685,2600950,NC
-0.635,2600951,NC
-0.56,2600952,NC
-0.515,2600953,NC
-0.455,2600954,NC
-0.44,2600955,NC
-0.415,2600956,NC
-0.39,2600957,NC
-0.365,2600958,NC
-0.345,2600959,NC
-0.34,2600960,NC
-0.325,2600961,NC
-0.33,2600962,NC
-0.3,2600963,NC
-0.305,2600964,NC
-0.295,2600965,NC
-0.29,2600966,NC
-0.305,2600967,NC
-0.315,2600968,NC
-0.31,2600969,NC
-0.3,2600970,NC
-0.29,2600971,NC
-0.27,2600972,NC
-0.255,2600973,NC
-0.25,2600974,NC
-0.22,2600975,NC
-0.215,2600976,NC
-0.2,2600977,NC
-0.19,2600978,NC
-0.175,2600979,NC
-0.195,2600980,NC
-0.17,2600981,NC
-0.165,2600982,NC
-0.16,2600983,NC
-0.15,2600984,NC
-0.165,2600985,NC
-0.165,2600986,NC
-0.15,2600987,NC
-0.145,2600988,NC
-0.135,2600989,NC
-0.14,2600990,NC
-0.135,2600991,NC
-0.15,2600992,NC
-0.135,2600993,NC
-0.11,2600994,NC
-0.11,2600995,NC
-0.105,2600996,NC
-0.11,2600997,NC
-0.125,2600998,NC
-0.105,2600999,NC
-0.1,2601000,NC
-0.095,2601001,NC
-0.1,2601002,NC
-0.11,2601003,NC
-0.105,2601004,NC
-0.1,2601005,NC
-0.085,2601006,NC
-0.07,2601007,NC
-0.08,2601008,NC
-0.085,2601009,NC
-0.08,2601010,NC
-0.07,2601011,NC
-0.05,2601012,NC
-0.045,2601013,NC
-0.06,2601014,NC
-0.06,2601015,NC
-0.07,2601016,NC
-0.05,2601017,NC
-0.035,2601018,NC
-0.035,2601019,NC
-0.04,2601020,NC
-0.055,2601021,NC
-0.035,2601022,NC
-0.03,2601023,NC
-0.015,2601024,NC
-0.005,2601025,NC
-0.005,2601026,NC
-0.005,2601027,NC
0.005,2601028,NC
0.015,2601029,NC
0.025,2601030,NC
0.04,2601031,NC
0.025,2601032,NC
0.025,2601033,NC
0.04,2601034,NC
0.05,2601035,NC
0.065,2601036,NC
0.07,2601037,NC
0.07,2601038,NC
0.065,2601039,NC
0.07,2601040,NC
0.085,2601041,NC
0.1,2601042,NC
0.11,2601043,NC
0.1,2601044,NC
0.08,2601045,NC
0.085,2601046,NC
0.075,2601047,NC
0.06,2601048,NC
0.035,2601049,NC
0.015,2601050,NC
0.0,2601051,NC
-0.01,2601052,NC
-0.005,2601053,NC
-0.02,2601054,NC
-0.03,2601055,NC
-0.05,2601056,NC
-0.08,2601057,NC
-0.085,2601058,NC
-0.08,2601059,NC
-0.065,2601060,NC
-0.08,2601061,NC
-0.095,2601062,NC
-0.105,2601063,NC
-0.115,2601064,NC
-0.11,2601065,NC
-0.11,2601066,NC
-0.12,2601067,NC
-0.125,2601068,NC
-0.145,2601069,NC
-0.14,2601070,NC
-0.135,2601071,NC
-0.135,2601072,NC
-0.14,2601073,NC
-0.155,2601074,NC
-0.17,2601075,NC
-0.165,2601076,NC
-0.15,2601077,NC
-0.15,2601078,NC
-0.17,2601079,NC
-0.175,2601080,NC
-0.175,2601081,NC
-0.175,2601082,NC
-0.17,2601083,NC
-0.17,2601084,NC
-0.165,2601085,NC
-0.165,2601086,NC
-0.19,2601087,NC
-0.19,2601088,NC
-0.19,2601089,NC
-0.175,2601090,NC
-0.175,2601091,NC
-0.19,2601092,NC
-0.2,2601093,NC
-0.19,2601094,NC
-0.19,2601095,NC
-0.195,2601096,NC
-0.195,2601097,NC
-0.205,2601098,NC
-0.21,2601099,NC
-0.195,2601100,NC
-0.2,2601101,NC
-0.18,2601102,NC
-0.185,2601103,NC
-0.19,2601104,NC
-0.2,2601105,NC
-0.2,2601106,NC
-0.2,2601107,NC
-0.185,2601108,NC
-0.21,2601109,NC
-0.21,2601110,NC
-0.215,2601111,NC
-0.21,2601112,NC
-0.21,2601113,NC
-0.21,2601114,NC
-0.215,2601115,NC
-0.21,2601116,NC
-0.24,2601117,NC
-0.23,2601118,NC
-0.215,2601119,NC
-0.215,2601120,NC
-0.22,2601121,NC
-0.23,2601122,NC
-0.24,2601123,NC
-0.24,2601124,NC
-0.24,2601125,NC
-0.225,2601126,NC
-0.225,2601127,NC
-0.24,2601128,NC
-0.245,2601129,NC
-0.245,2601130,NC
-0.245,2601131,NC
-0.24,2601132,NC
-0.24,2601133,NC
-0.255,2601134,NC
-0.255,2601135,NC
-0.255,2601136,NC
-0.25,2601137,NC
-0.24,2601138,NC
-0.24,2601139,NC
-0.25,2601140,NC
-0.255,2601141,NC
-0.26,2601142,NC
-0.245,2601143,NC
-0.245,2601144,NC
-0.255,2601145,NC
-0.265,2601146,NC
-0.265,2601147,NC
-0.265,2601148,NC
-0.26,2601149,NC
-0.255,2601150,NC
-0.25,2601151,NC
-0.26,2601152,NC
-0.285,2601153,NC
-0.27,2601154,NC
-0.265,2601155,NC
-0.27,2601156,NC
-0.26,2601157,NC
-0.27,2601158,NC
-0.275,2601159,NC
-0.275,2601160,NC
-0.26,2601161,NC
-0.26,2601162,NC
-0.265,2601163,NC
-0.27,2601164,NC
-0.275,2601165,NC
-0.27,2601166,NC
-0.275,2601167,NC
-0.26,2601168,NC
-0.26,2601169,NC
-0.275,2601170,NC
-0.28,2601171,NC
-0.28,2601172,NC
-0.265,2601173,NC
-0.255,2601174,NC
-0.25,2601175,NC
-0.26,2601176,NC
-0.26,2601177,NC
-0.255,2601178,NC
-0.24,2601179,NC
-0.215,2601180,NC
-0.195,2601181,NC
-0.15,2601182,NC
-0.04,2601183,NC
0.31,2601184,NC
0.79,2601185,NC
0.88,2601186,NC
0.48,2601187,NC
0.095,2601188,B
