channel_0,sample #,type
1.57,4587289,B
1.51,4587290,NC
1.425,4587291,NC
1.315,4587292,NC
1.21,4587293,NC
1.08,4587294,NC
0.965,4587295,NC
0.85,4587296,NC
0.73,4587297,NC
0.61,4587298,NC
0.455,4587299,NC
0.295,4587300,NC
0.135,4587301,NC
-0.025,4587302,NC
-0.22,4587303,NC
-0.42,4587304,NC
-0.625,4587305,NC
-0.845,4587306,NC
-1.045,4587307,NC
-1.225,4587308,NC
-1.415,4587309,NC
-1.615,4587310,NC
-1.795,4587311,NC
-1.97,4587312,NC
-2.075,4587313,NC
-2.19,4587314,NC
-2.26,4587315,NC
-2.335,4587316,NC
-2.39,4587317,NC
-2.425,4587318,NC
-2.425,4587319,NC
-2.41,4587320,NC
-2.415,4587321,NC
-2.47,4587322,NC
-2.54,4587323,NC
-2.605,4587324,NC
-2.665,4587325,NC
-2.7,4587326,NC
-2.775,4587327,NC
-2.84,4587328,NC
-2.885,4587329,NC
-2.9,4587330,NC
-2.82,4587331,NC
-2.67,4587332,NC
-2.475,4587333,NC
-2.285,4587334,NC
-2.115,4587335,NC
-1.97,4587336,NC
-1.81,4587337,NC
-1.66,4587338,NC
-1.575,4587339,NC
-1.5,4587340,NC
-1.45,4587341,NC
-1.42,4587342,NC
-1.395,4587343,NC
-1.375,4587344,NC
-1.34,4587345,NC
-1.335,4587346,NC
-1.335,4587347,NC
-1.325,4587348,NC
-1.295,4587349,NC
-1.235,4587350,NC
-1.18,4587351,NC
-1.105,4587352,NC
-1.055,4587353,NC
-0.995,4587354,NC
-0.92,4587355,NC
-0.88,4587356,NC
-0.83,4587357,NC
-0.795,4587358,NC
-0.725,4587359,NC
-0.66,4587360,NC
-0.565,4587361,NC
-0.47,4587362,NC
-0.41,4587363,NC
-0.34,4587364,NC
-0.28,4587365,NC
-0.22,4587366,NC
-0.15,4587367,NC
-0.1,4587368,NC
-0.065,4587369,NC
-0.055,4587370,NC
-0.05,4587371,NC
-0.035,4587372,NC
-0.005,4587373,NC
0.03,4587374,NC
0.06,4587375,NC
0.07,4587376,NC
0.085,4587377,NC
0.105,4587378,NC
0.13,4587379,NC
0.15,4587380,NC
0.17,4587381,NC
0.195,4587382,NC
0.225,4587383,NC
0.24,4587384,NC
0.28,4587385,NC
0.32,4587386,NC
0.345,4587387,NC
0.355,4587388,NC
0.385,4587389,NC
0.415,4587390,NC
0.455,4587391,NC
0.495,4587392,NC
0.52,4587393,NC
0.565,4587394,NC
0.59,4587395,NC
0.62,4587396,NC
0.655,4587397,NC
0.695,4587398,NC
0.715,4587399,NC
0.75,4587400,NC
0.765,4587401,NC
0.79,4587402,NC
0.82,4587403,NC
0.85,4587404,NC
0.865,4587405,NC
0.875,4587406,NC
0.91,4587407,NC
0.925,4587408,NC
0.95,4587409,NC
0.98,4587410,NC
0.98,4587411,NC
0.975,4587412,NC
0.98,4587413,NC
0.98,4587414,NC
0.99,4587415,NC
1.0,4587416,NC
0.98,4587417,NC
0.965,4587418,NC
0.955,4587419,NC
0.935,4587420,NC
0.94,4587421,NC
0.94,4587422,NC
0.915,4587423,NC
0.87,4587424,NC
0.855,4587425,NC
0.82,4587426,NC
0.815,4587427,NC
0.78,4587428,NC
0.74,4587429,NC
0.7,4587430,NC
0.66,4587431,NC
0.625,4587432,NC
0.58,4587433,NC
0.55,4587434,NC
0.515,4587435,NC
0.47,4587436,NC
0.42,4587437,NC
0.37,4587438,NC
0.34,4587439,NC
0.285,4587440,NC
0.225,4587441,NC
0.195,4587442,NC
0.14,4587443,NC
0.09,4587444,NC
0.045,4587445,NC
0.01,4587446,NC
-0.035,4587447,NC
-0.08,4587448,NC
-0.125,4587449,NC
-0.165,4587450,NC
-0.19,4587451,NC
-0.21,4587452,NC
-0.24,4587453,NC
-0.27,4587454,NC
-0.315,4587455,NC
-0.34,4587456,NC
-0.36,4587457,NC
-0.38,4587458,NC
-0.395,4587459,NC
-0.405,4587460,NC
-0.445,4587461,NC
-0.46,4587462,NC
-0.47,4587463,NC
-0.47,4587464,NC
-0.485,4587465,NC
-0.505,4587466,NC
-0.51,4587467,NC
-0.53,4587468,NC
-0.52,4587469,NC
-0.52,4587470,NC
-0.54,4587471,NC
-0.555,4587472,NC
-0.565,4587473,NC
-0.575,4587474,NC
-0.56,4587475,NC
-0.535,4587476,NC
-0.545,4587477,NC
-0.54,4587478,NC
-0.555,4587479,NC
-0.56,4587480,NC
-0.555,4587481,NC
-0.53,4587482,NC
-0.54,4587483,NC
-0.55,4587484,NC
-0.55,4587485,NC
-0.555,4587486,NC
-0.555,4587487,NC
-0.56,4587488,NC
-0.555,4587489,NC
-0.56,4587490,NC
-0.56,4587491,NC
-0.565,4587492,NC
-0.555,4587493,NC
-0.55,4587494,NC
-0.55,4587495,NC
-0.54,4587496,NC
-0.535,4587497,NC
-0.545,4587498,NC
-0.535,4587499,NC
-0.525,4587500,NC
-0.51,4587501,NC
-0.515,4587502,NC
-0.52,4587503,NC
-0.53,4587504,NC
-0.515,4587505,NC
-0.51,4587506,NC
-0.51,4587507,NC
-0.5,4587508,NC
-0.505,4587509,NC
-0.52,4587510,NC
-0.515,4587511,NC
-0.495,4587512,NC
-0.49,4587513,NC
-0.505,4587514,NC
-0.515,4587515,NC
-0.505,4587516,NC
-0.495,4587517,NC
-0.495,4587518,NC
-0.5,4587519,NC
-0.515,4587520,NC
-0.525,4587521,NC
-0.53,4587522,NC
-0.5,4587523,NC
-0.495,4587524,NC
-0.49,4587525,NC
-0.5,4587526,NC
-0.51,4587527,NC
-0.51,4587528,NC
-0.505,4587529,NC
-0.5,4587530,NC
-0.49,4587531,NC
-0.5,4587532,NC
-0.485,4587533,NC
-0.5,4587534,NC
-0.48,4587535,NC
-0.455,4587536,NC
-0.44,4587537,NC
-0.43,4587538,NC
-0.42,4587539,NC
-0.4,4587540,NC
-0.355,4587541,NC
-0.31,4587542,NC
-0.29,4587543,NC
-0.28,4587544,NC
-0.27,4587545,NC
-0.25,4587546,NC
-0.215,4587547,NC
-0.185,4587548,NC
-0.16,4587549,NC
-0.14,4587550,NC
-0.135,4587551,NC
-0.15,4587552,NC
-0.155,4587553,NC
-0.18,4587554,NC
-0.205,4587555,NC
-0.23,4587556,NC
-0.255,4587557,NC
-0.26,4587558,NC
-0.25,4587559,NC
-0.235,4587560,NC
-0.24,4587561,NC
-0.27,4587562,NC
-0.275,4587563,NC
-0.305,4587564,NC
-0.3,4587565,NC
-0.315,4587566,NC
-0.33,4587567,NC
-0.355,4587568,NC
-0.395,4587569,NC
-0.415,4587570,NC
-0.44,4587571,NC
-0.465,4587572,NC
-0.485,4587573,NC
-0.525,4587574,NC
-0.545,4587575,NC
-0.54,4587576,NC
-0.545,4587577,NC
-0.555,4587578,NC
