channel_0,sample #,type
0.17,2969606,B
-0.065,2969607,NC
-0.105,2969608,NC
-0.07,2969609,NC
-0.055,2969610,NC
-0.08,2969611,NC
-0.105,2969612,NC
-0.135,2969613,NC
-0.15,2969614,NC
-0.17,2969615,NC
-0.165,2969616,NC
-0.165,2969617,NC
-0.18,2969618,NC
-0.185,2969619,NC
-0.22,2969620,NC
-0.23,2969621,NC
-0.23,2969622,NC
-0.25,2969623,NC
-0.245,2969624,NC
-0.265,2969625,NC
-0.285,2969626,NC
-0.315,2969627,NC
-0.325,2969628,NC
-0.33,2969629,NC
-0.355,2969630,NC
-0.38,2969631,NC
-0.42,2969632,NC
-0.48,2969633,NC
-0.54,2969634,NC
-0.59,2969635,NC
-0.625,2969636,NC
-0.665,2969637,NC
-0.675,2969638,NC
-0.705,2969639,NC
-0.725,2969640,NC
-0.735,2969641,NC
-0.735,2969642,NC
-0.765,2969643,NC
-0.775,2969644,NC
-0.785,2969645,NC
-0.77,2969646,NC
-0.76,2969647,NC
-0.765,2969648,NC
-0.77,2969649,NC
-0.785,2969650,NC
-0.765,2969651,NC
-0.735,2969652,NC
-0.71,2969653,NC
-0.695,2969654,NC
-0.67,2969655,NC
-0.625,2969656,NC
-0.585,2969657,NC
-0.51,2969658,NC
-0.48,2969659,NC
-0.455,2969660,NC
-0.425,2969661,NC
-0.4,2969662,NC
-0.37,2969663,NC
-0.34,2969664,NC
-0.32,2969665,NC
-0.33,2969666,NC
-0.33,2969667,NC
-0.32,2969668,NC
-0.305,2969669,NC
-0.3,2969670,NC
-0.28,2969671,NC
-0.285,2969672,NC
-0.28,2969673,NC
-0.275,2969674,NC
-0.26,2969675,NC
-0.25,2969676,NC
-0.25,2969677,NC
-0.255,2969678,NC
-0.25,2969679,NC
-0.265,2969680,NC
-0.27,2969681,NC
-0.255,2969682,NC
-0.24,2969683,NC
-0.23,2969684,NC
-0.225,2969685,NC
-0.22,2969686,NC
-0.23,2969687,NC
-0.22,2969688,NC
-0.2,2969689,NC
-0.19,2969690,NC
-0.18,2969691,NC
-0.175,2969692,NC
-0.175,2969693,NC
-0.17,2969694,NC
-0.145,2969695,NC
-0.14,2969696,NC
-0.15,2969697,NC
-0.155,2969698,NC
-0.155,2969699,NC
-0.165,2969700,NC
-0.16,2969701,NC
-0.145,2969702,NC
-0.16,2969703,NC
-0.155,2969704,NC
-0.165,2969705,NC
-0.14,2969706,NC
-0.14,2969707,NC
-0.125,2969708,NC
-0.135,2969709,NC
-0.135,2969710,NC
-0.14,2969711,NC
-0.135,2969712,NC
-0.12,2969713,NC
-0.12,2969714,NC
-0.115,2969715,NC
-0.12,2969716,NC
-0.13,2969717,NC
-0.125,2969718,NC
-0.115,2969719,NC
-0.105,2969720,NC
-0.105,2969721,NC
-0.115,2969722,NC
-0.105,2969723,NC
-0.11,2969724,NC
-0.105,2969725,NC
-0.09,2969726,NC
-0.09,2969727,NC
-0.095,2969728,NC
-0.095,2969729,NC
-0.085,2969730,NC
-0.075,2969731,NC
-0.07,2969732,NC
-0.09,2969733,NC
-0.095,2969734,NC
-0.095,2969735,NC
-0.09,2969736,NC
-0.065,2969737,NC
-0.075,2969738,NC
-0.07,2969739,NC
-0.085,2969740,NC
-0.085,2969741,NC
-0.085,2969742,NC
-0.06,2969743,NC
-0.06,2969744,NC
-0.075,2969745,NC
-0.08,2969746,NC
-0.075,2969747,NC
-0.07,2969748,NC
-0.075,2969749,NC
-0.075,2969750,NC
-0.075,2969751,NC
-0.09,2969752,NC
-0.09,2969753,NC
-0.075,2969754,NC
-0.075,2969755,NC
-0.07,2969756,NC
-0.075,2969757,NC
-0.09,2969758,NC
-0.105,2969759,NC
-0.095,2969760,NC
-0.085,2969761,NC
-0.09,2969762,NC
-0.09,2969763,NC
-0.115,2969764,NC
-0.115,2969765,NC
-0.1,2969766,NC
-0.115,2969767,NC
-0.115,2969768,NC
-0.14,2969769,NC
-0.15,2969770,NC
-0.155,2969771,NC
-0.145,2969772,NC
-0.155,2969773,NC
-0.15,2969774,NC
-0.16,2969775,NC
-0.175,2969776,NC
-0.185,2969777,NC
-0.175,2969778,NC
-0.185,2969779,NC
-0.185,2969780,NC
-0.2,2969781,NC
-0.21,2969782,NC
-0.22,2969783,NC
-0.22,2969784,NC
-0.215,2969785,NC
-0.21,2969786,NC
-0.225,2969787,NC
-0.225,2969788,NC
-0.23,2969789,NC
-0.23,2969790,NC
-0.23,2969791,NC
-0.235,2969792,NC
-0.24,2969793,NC
-0.255,2969794,NC
-0.26,2969795,NC
-0.27,2969796,NC
-0.255,2969797,NC
-0.255,2969798,NC
-0.265,2969799,NC
-0.275,2969800,NC
-0.28,2969801,NC
-0.275,2969802,NC
-0.27,2969803,NC
-0.265,2969804,NC
-0.28,2969805,NC
-0.28,2969806,NC
-0.29,2969807,NC
-0.285,2969808,NC
-0.27,2969809,NC
-0.28,2969810,NC
-0.285,2969811,NC
-0.295,2969812,NC
-0.3,2969813,NC
-0.3,2969814,NC
-0.295,2969815,NC
-0.295,2969816,NC
-0.295,2969817,NC
-0.31,2969818,NC
-0.31,2969819,NC
-0.31,2969820,NC
-0.3,2969821,NC
-0.295,2969822,NC
-0.295,2969823,NC
-0.315,2969824,NC
-0.315,2969825,NC
-0.3,2969826,NC
-0.315,2969827,NC
-0.315,2969828,NC
-0.31,2969829,NC
-0.32,2969830,NC
-0.315,2969831,NC
-0.3,2969832,NC
-0.295,2969833,NC
-0.295,2969834,NC
-0.305,2969835,NC
-0.32,2969836,NC
-0.325,2969837,NC
-0.31,2969838,NC
-0.305,2969839,NC
-0.305,2969840,NC
-0.32,2969841,NC
-0.33,2969842,NC
-0.335,2969843,NC
-0.32,2969844,NC
-0.305,2969845,NC
-0.305,2969846,NC
-0.325,2969847,NC
-0.33,2969848,NC
