channel_0,sample #,type
0.61,1412838,B
0.28,1412839,NC
0.12,1412840,NC
0.105,1412841,NC
0.12,1412842,NC
0.13,1412843,NC
0.12,1412844,NC
0.14,1412845,NC
0.165,1412846,NC
0.2,1412847,NC
0.205,1412848,NC
0.215,1412849,NC
0.21,1412850,NC
0.22,1412851,NC
0.205,1412852,NC
0.22,1412853,NC
0.235,1412854,NC
0.225,1412855,NC
0.205,1412856,NC
0.195,1412857,NC
0.175,1412858,NC
0.165,1412859,NC
0.13,1412860,NC
0.075,1412861,NC
0.005,1412862,NC
-0.035,1412863,NC
-0.065,1412864,NC
-0.11,1412865,NC
-0.195,1412866,NC
-0.29,1412867,NC
-0.395,1412868,NC
-0.43,1412869,NC
-0.415,1412870,NC
-0.39,1412871,NC
-0.37,1412872,NC
-0.35,1412873,NC
-0.36,1412874,NC
-0.365,1412875,NC
-0.375,1412876,NC
-0.395,1412877,NC
-0.42,1412878,NC
-0.435,1412879,NC
-0.45,1412880,NC
-0.44,1412881,NC
-0.43,1412882,NC
-0.425,1412883,NC
-0.44,1412884,NC
-0.45,1412885,NC
-0.47,1412886,NC
-0.46,1412887,NC
-0.46,1412888,NC
-0.46,1412889,NC
-0.48,1412890,NC
-0.51,1412891,NC
-0.53,1412892,NC
-0.54,1412893,NC
-0.54,1412894,NC
-0.54,1412895,NC
-0.52,1412896,NC
-0.515,1412897,NC
-0.525,1412898,NC
-0.525,1412899,NC
-0.525,1412900,NC
-0.515,1412901,NC
-0.515,1412902,NC
-0.515,1412903,NC
-0.525,1412904,NC
-0.515,1412905,NC
-0.5,1412906,NC
-0.5,1412907,NC
-0.5,1412908,NC
-0.52,1412909,NC
-0.525,1412910,NC
-0.515,1412911,NC
-0.505,1412912,NC
-0.5,1412913,NC
-0.51,1412914,NC
-0.5,1412915,NC
-0.515,1412916,NC
-0.505,1412917,NC
-0.52,1412918,NC
-0.495,1412919,NC
-0.51,1412920,NC
-0.505,1412921,NC
-0.515,1412922,NC
-0.5,1412923,NC
-0.495,1412924,NC
-0.49,1412925,NC
-0.49,1412926,NC
-0.495,1412927,NC
-0.495,1412928,NC
-0.49,1412929,NC
-0.48,1412930,NC
-0.475,1412931,NC
-0.47,1412932,NC
-0.48,1412933,NC
-0.47,1412934,NC
-0.475,1412935,NC
-0.45,1412936,NC
-0.445,1412937,NC
-0.45,1412938,NC
-0.435,1412939,NC
-0.435,1412940,NC
-0.42,1412941,NC
-0.41,1412942,NC
-0.39,1412943,NC
-0.39,1412944,NC
-0.375,1412945,NC
-0.38,1412946,NC
-0.365,1412947,NC
-0.345,1412948,NC
-0.335,1412949,NC
-0.315,1412950,NC
-0.31,1412951,NC
-0.32,1412952,NC
-0.315,1412953,NC
-0.295,1412954,NC
-0.28,1412955,NC
-0.265,1412956,NC
-0.26,1412957,NC
-0.27,1412958,NC
-0.26,1412959,NC
-0.245,1412960,NC
-0.235,1412961,NC
-0.24,1412962,NC
-0.24,1412963,NC
-0.255,1412964,NC
-0.24,1412965,NC
-0.245,1412966,NC
-0.225,1412967,NC
-0.225,1412968,NC
-0.245,1412969,NC
-0.25,1412970,NC
-0.255,1412971,NC
-0.24,1412972,NC
-0.235,1412973,NC
-0.245,1412974,NC
-0.26,1412975,NC
-0.275,1412976,NC
-0.275,1412977,NC
-0.26,1412978,NC
-0.25,1412979,NC
-0.255,1412980,NC
-0.265,1412981,NC
-0.295,1412982,NC
-0.28,1412983,NC
-0.275,1412984,NC
-0.28,1412985,NC
-0.285,1412986,NC
-0.305,1412987,NC
-0.295,1412988,NC
-0.3,1412989,NC
-0.29,1412990,NC
-0.285,1412991,NC
-0.285,1412992,NC
-0.3,1412993,NC
-0.31,1412994,NC
-0.29,1412995,NC
-0.295,1412996,NC
-0.29,1412997,NC
-0.3,1412998,NC
-0.305,1412999,NC
-0.31,1413000,NC
-0.305,1413001,NC
-0.3,1413002,NC
-0.29,1413003,NC
-0.295,1413004,NC
-0.31,1413005,NC
-0.32,1413006,NC
-0.305,1413007,NC
-0.305,1413008,NC
-0.295,1413009,NC
-0.305,1413010,NC
-0.31,1413011,NC
-0.32,1413012,NC
-0.32,1413013,NC
-0.31,1413014,NC
-0.29,1413015,NC
-0.295,1413016,NC
-0.315,1413017,NC
-0.32,1413018,NC
-0.315,1413019,NC
-0.31,1413020,NC
-0.305,1413021,NC
-0.3,1413022,NC
-0.315,1413023,NC
-0.325,1413024,NC
-0.315,1413025,NC
-0.315,1413026,NC
-0.305,1413027,NC
-0.305,1413028,NC
-0.315,1413029,NC
-0.33,1413030,NC
-0.33,1413031,NC
-0.32,1413032,NC
-0.315,1413033,NC
-0.32,1413034,NC
-0.33,1413035,NC
-0.345,1413036,NC
-0.335,1413037,NC
-0.32,1413038,NC
-0.315,1413039,NC
-0.32,1413040,NC
-0.32,1413041,NC
-0.34,1413042,NC
-0.34,1413043,NC
-0.34,1413044,NC
-0.335,1413045,NC
-0.335,1413046,NC
-0.35,1413047,NC
-0.35,1413048,NC
-0.34,1413049,NC
-0.34,1413050,NC
-0.335,1413051,NC
-0.335,1413052,NC
-0.35,1413053,NC
-0.36,1413054,NC
-0.35,1413055,NC
-0.35,1413056,NC
-0.35,1413057,NC
-0.355,1413058,NC
-0.355,1413059,NC
-0.37,1413060,NC
-0.355,1413061,NC
-0.36,1413062,NC
-0.355,1413063,NC
-0.37,1413064,NC
-0.365,1413065,NC
-0.365,1413066,NC
-0.365,1413067,NC
-0.355,1413068,NC
-0.355,1413069,NC
-0.36,1413070,NC
-0.36,1413071,NC
-0.365,1413072,NC
-0.365,1413073,NC
-0.36,1413074,NC
-0.355,1413075,NC
-0.35,1413076,NC
-0.365,1413077,NC
-0.38,1413078,NC
-0.37,1413079,NC
-0.365,1413080,NC
-0.355,1413081,NC
-0.36,1413082,NC
-0.36,1413083,NC
-0.38,1413084,NC
-0.375,1413085,NC
-0.36,1413086,NC
-0.35,1413087,NC
-0.36,1413088,NC
-0.365,1413089,NC
-0.38,1413090,NC
-0.37,1413091,NC
-0.35,1413092,NC
-0.36,1413093,NC
-0.355,1413094,NC
-0.355,1413095,NC
-0.375,1413096,NC
-0.37,1413097,NC
-0.355,1413098,NC
-0.35,1413099,NC
-0.35,1413100,NC
-0.355,1413101,NC
-0.37,1413102,NC
-0.365,1413103,NC
-0.36,1413104,NC
-0.36,1413105,NC
-0.37,1413106,NC
-0.365,1413107,NC
-0.375,1413108,NC
-0.36,1413109,NC
-0.36,1413110,NC
-0.345,1413111,NC
-0.36,1413112,NC
-0.35,1413113,NC
-0.365,1413114,NC
-0.355,1413115,NC
-0.35,1413116,NC
-0.34,1413117,NC
-0.34,1413118,NC
-0.325,1413119,NC
-0.33,1413120,NC
-0.325,1413121,NC
-0.305,1413122,NC
-0.275,1413123,NC
-0.245,1413124,NC
-0.185,1413125,NC
-0.08,1413126,NC
0.175,1413127,NC
0.57,1413128,NC
0.86,1413129,NC
0.805,1413130,B
0.49,1413131,NC
0.205,1413132,NC
0.125,1413133,NC
0.145,1413134,NC
0.165,1413135,NC
0.155,1413136,NC
0.16,1413137,NC
0.155,1413138,NC
0.16,1413139,NC
0.185,1413140,NC
0.2,1413141,NC
0.21,1413142,NC
0.21,1413143,NC
0.18,1413144,NC
0.185,1413145,NC
0.195,1413146,NC
0.195,1413147,NC
0.205,1413148,NC
0.19,1413149,NC
0.165,1413150,NC
0.15,1413151,NC
0.16,1413152,NC
0.145,1413153,NC
0.105,1413154,NC
0.045,1413155,NC
-0.015,1413156,NC
-0.045,1413157,NC
-0.075,1413158,NC
-0.11,1413159,NC
-0.18,1413160,NC
-0.275,1413161,NC
-0.355,1413162,NC
-0.39,1413163,NC
-0.375,1413164,NC
-0.355,1413165,NC
-0.315,1413166,NC
-0.295,1413167,NC
-0.285,1413168,NC
-0.295,1413169,NC
-0.315,1413170,NC
-0.355,1413171,NC
-0.39,1413172,NC
-0.415,1413173,NC
-0.445,1413174,NC
-0.445,1413175,NC
-0.445,1413176,NC
-0.45,1413177,NC
-0.465,1413178,NC
-0.47,1413179,NC
-0.495,1413180,NC
-0.5,1413181,NC
-0.48,1413182,NC
-0.485,1413183,NC
-0.495,1413184,NC
-0.515,1413185,NC
-0.545,1413186,NC
-0.565,1413187,NC
-0.57,1413188,NC
-0.565,1413189,NC
-0.555,1413190,NC
-0.55,1413191,NC
-0.565,1413192,NC
-0.55,1413193,NC
-0.54,1413194,NC
-0.55,1413195,NC
-0.54,1413196,NC
-0.535,1413197,NC
-0.535,1413198,NC
-0.53,1413199,NC
-0.515,1413200,NC
-0.495,1413201,NC
-0.505,1413202,NC
-0.505,1413203,NC
-0.5,1413204,NC
-0.5,1413205,NC
-0.485,1413206,NC
-0.485,1413207,NC
-0.49,1413208,NC
-0.5,1413209,NC
-0.5,1413210,NC
-0.51,1413211,NC
-0.495,1413212,NC
-0.475,1413213,NC
-0.48,1413214,NC
-0.48,1413215,NC
-0.485,1413216,NC
-0.48,1413217,NC
-0.465,1413218,NC
-0.47,1413219,NC
-0.47,1413220,NC
-0.48,1413221,NC
-0.485,1413222,NC
-0.47,1413223,NC
-0.475,1413224,NC
-0.45,1413225,NC
-0.455,1413226,NC
-0.45,1413227,NC
-0.46,1413228,NC
-0.44,1413229,NC
-0.445,1413230,NC
-0.42,1413231,NC
-0.425,1413232,NC
-0.41,1413233,NC
