channel_0,sample #,type
0.405,23639762,B
0.32,23639763,NC
0.21,23639764,NC
0.1,23639765,NC
-0.045,23639766,NC
-0.175,23639767,NC
-0.29,23639768,NC
-0.43,23639769,NC
-0.545,23639770,NC
-0.69,23639771,NC
-0.825,23639772,NC
-0.98,23639773,NC
-1.135,23639774,NC
-1.285,23639775,NC
-1.425,23639776,NC
-1.515,23639777,NC
-1.61,23639778,NC
-1.71,23639779,NC
-1.79,23639780,NC
-1.84,23639781,NC
-1.9,23639782,NC
-1.925,23639783,NC
-1.95,23639784,NC
-1.95,23639785,NC
-1.935,23639786,NC
-1.87,23639787,NC
-1.825,23639788,NC
-1.76,23639789,NC
-1.69,23639790,NC
-1.59,23639791,NC
-1.465,23639792,NC
-1.305,23639793,NC
-1.145,23639794,NC
-1.01,23639795,NC
-0.95,23639796,NC
-0.935,23639797,NC
-0.935,23639798,NC
-0.905,23639799,NC
-0.85,23639800,NC
-0.765,23639801,NC
-0.7,23639802,NC
-0.645,23639803,NC
-0.595,23639804,NC
-0.515,23639805,NC
-0.425,23639806,NC
-0.34,23639807,NC
-0.265,23639808,NC
-0.235,23639809,NC
-0.18,23639810,NC
-0.14,23639811,NC
-0.095,23639812,NC
-0.065,23639813,NC
-0.06,23639814,NC
-0.055,23639815,NC
-0.05,23639816,NC
-0.025,23639817,NC
0.015,23639818,NC
0.025,23639819,NC
0.03,23639820,NC
0.035,23639821,NC
0.04,23639822,NC
0.045,23639823,NC
0.07,23639824,NC
0.075,23639825,NC
0.085,23639826,NC
0.085,23639827,NC
0.09,23639828,NC
0.105,23639829,NC
0.135,23639830,NC
0.155,23639831,NC
0.15,23639832,NC
0.145,23639833,NC
0.15,23639834,NC
0.16,23639835,NC
0.175,23639836,NC
0.2,23639837,NC
0.2,23639838,NC
0.21,23639839,NC
0.21,23639840,NC
0.23,23639841,NC
0.255,23639842,NC
0.285,23639843,NC
0.275,23639844,NC
0.28,23639845,NC
0.275,23639846,NC
0.31,23639847,NC
0.325,23639848,NC
0.355,23639849,NC
0.365,23639850,NC
0.365,23639851,NC
0.375,23639852,NC
0.395,23639853,NC
0.41,23639854,NC
0.465,23639855,NC
0.485,23639856,NC
0.48,23639857,NC
0.48,23639858,NC
0.515,23639859,NC
0.545,23639860,NC
0.59,23639861,NC
0.61,23639862,NC
0.625,23639863,NC
0.63,23639864,NC
0.65,23639865,NC
0.67,23639866,NC
0.7,23639867,NC
0.705,23639868,NC
0.7,23639869,NC
0.7,23639870,NC
0.705,23639871,NC
0.715,23639872,NC
0.74,23639873,NC
0.74,23639874,NC
0.73,23639875,NC
0.72,23639876,NC
0.71,23639877,NC
0.72,23639878,NC
0.715,23639879,NC
0.69,23639880,NC
0.65,23639881,NC
0.63,23639882,NC
0.61,23639883,NC
0.58,23639884,NC
0.565,23639885,NC
0.53,23639886,NC
0.49,23639887,NC
0.44,23639888,NC
0.415,23639889,NC
0.385,23639890,NC
0.37,23639891,NC
0.32,23639892,NC
0.265,23639893,NC
0.225,23639894,NC
0.2,23639895,NC
0.17,23639896,NC
0.145,23639897,NC
0.115,23639898,NC
0.085,23639899,NC
0.04,23639900,NC
0.005,23639901,NC
-0.01,23639902,NC
-0.025,23639903,NC
-0.06,23639904,NC
-0.1,23639905,NC
-0.12,23639906,NC
-0.135,23639907,NC
-0.14,23639908,NC
-0.135,23639909,NC
-0.145,23639910,NC
-0.16,23639911,NC
-0.16,23639912,NC
-0.17,23639913,NC
-0.175,23639914,NC
-0.18,23639915,NC
-0.2,23639916,NC
-0.225,23639917,NC
-0.225,23639918,NC
-0.225,23639919,NC
-0.215,23639920,NC
-0.2,23639921,NC
-0.215,23639922,NC
-0.23,23639923,NC
-0.23,23639924,NC
-0.23,23639925,NC
-0.215,23639926,NC
-0.195,23639927,NC
-0.225,23639928,NC
-0.235,23639929,NC
-0.245,23639930,NC
-0.255,23639931,NC
-0.255,23639932,NC
-0.245,23639933,NC
-0.265,23639934,NC
-0.27,23639935,NC
-0.29,23639936,NC
-0.255,23639937,NC
-0.23,23639938,NC
-0.23,23639939,NC
-0.24,23639940,NC
-0.255,23639941,NC
-0.27,23639942,NC
-0.25,23639943,NC
-0.245,23639944,NC
-0.23,23639945,NC
-0.25,23639946,NC
-0.26,23639947,NC
-0.285,23639948,NC
-0.29,23639949,NC
-0.26,23639950,NC
-0.245,23639951,NC
-0.255,23639952,NC
-0.285,23639953,NC
-0.31,23639954,NC
-0.31,23639955,NC
-0.29,23639956,NC
-0.285,23639957,NC
-0.29,23639958,NC
-0.315,23639959,NC
