channel_0,sample #,type
0.61,1303998,B
0.295,1303999,NC
0.125,1304000,NC
0.085,1304001,NC
0.115,1304002,NC
0.125,1304003,NC
0.105,1304004,NC
0.09,1304005,NC
0.09,1304006,NC
0.1,1304007,NC
0.095,1304008,NC
0.11,1304009,NC
0.085,1304010,NC
0.06,1304011,NC
0.04,1304012,NC
0.045,1304013,NC
0.045,1304014,NC
0.035,1304015,NC
0.015,1304016,NC
-0.015,1304017,NC
-0.045,1304018,NC
-0.06,1304019,NC
-0.1,1304020,NC
-0.16,1304021,NC
-0.225,1304022,NC
-0.3,1304023,NC
-0.36,1304024,NC
-0.42,1304025,NC
-0.49,1304026,NC
-0.58,1304027,NC
-0.665,1304028,NC
-0.71,1304029,NC
-0.695,1304030,NC
-0.655,1304031,NC
-0.6,1304032,NC
-0.56,1304033,NC
-0.54,1304034,NC
-0.55,1304035,NC
-0.55,1304036,NC
-0.54,1304037,NC
-0.52,1304038,NC
-0.515,1304039,NC
-0.485,1304040,NC
-0.455,1304041,NC
-0.405,1304042,NC
-0.355,1304043,NC
-0.34,1304044,NC
-0.35,1304045,NC
-0.365,1304046,NC
-0.355,1304047,NC
-0.34,1304048,NC
-0.33,1304049,NC
-0.315,1304050,NC
-0.325,1304051,NC
-0.33,1304052,NC
-0.335,1304053,NC
-0.325,1304054,NC
-0.3,1304055,NC
-0.275,1304056,NC
-0.255,1304057,NC
-0.245,1304058,NC
-0.24,1304059,NC
-0.24,1304060,NC
-0.225,1304061,NC
-0.22,1304062,NC
-0.23,1304063,NC
-0.23,1304064,NC
-0.24,1304065,NC
-0.23,1304066,NC
-0.235,1304067,NC
-0.22,1304068,NC
-0.215,1304069,NC
-0.22,1304070,NC
-0.245,1304071,NC
-0.26,1304072,NC
-0.25,1304073,NC
-0.255,1304074,NC
-0.255,1304075,NC
-0.26,1304076,NC
-0.275,1304077,NC
-0.275,1304078,NC
-0.28,1304079,NC
-0.265,1304080,NC
-0.27,1304081,NC
-0.28,1304082,NC
-0.29,1304083,NC
-0.275,1304084,NC
-0.265,1304085,NC
-0.25,1304086,NC
-0.25,1304087,NC
-0.255,1304088,NC
-0.27,1304089,NC
-0.285,1304090,NC
-0.275,1304091,NC
-0.26,1304092,NC
-0.26,1304093,NC
-0.25,1304094,NC
-0.245,1304095,NC
-0.23,1304096,NC
-0.225,1304097,NC
-0.205,1304098,NC
-0.205,1304099,NC
-0.2,1304100,NC
-0.205,1304101,NC
-0.19,1304102,NC
-0.165,1304103,NC
-0.14,1304104,NC
-0.12,1304105,NC
-0.125,1304106,NC
-0.13,1304107,NC
-0.135,1304108,NC
-0.13,1304109,NC
-0.13,1304110,NC
-0.115,1304111,NC
-0.1,1304112,NC
-0.09,1304113,NC
-0.1,1304114,NC
-0.075,1304115,NC
-0.08,1304116,NC
-0.09,1304117,NC
-0.1,1304118,NC
-0.105,1304119,NC
-0.11,1304120,NC
-0.105,1304121,NC
-0.09,1304122,NC
-0.1,1304123,NC
-0.115,1304124,NC
-0.12,1304125,NC
-0.12,1304126,NC
-0.12,1304127,NC
-0.12,1304128,NC
-0.125,1304129,NC
-0.14,1304130,NC
-0.145,1304131,NC
-0.145,1304132,NC
-0.145,1304133,NC
-0.145,1304134,NC
-0.15,1304135,NC
-0.17,1304136,NC
-0.175,1304137,NC
-0.185,1304138,NC
-0.18,1304139,NC
-0.185,1304140,NC
-0.2,1304141,NC
-0.215,1304142,NC
-0.225,1304143,NC
-0.22,1304144,NC
-0.2,1304145,NC
-0.18,1304146,NC
-0.21,1304147,NC
-0.215,1304148,NC
-0.225,1304149,NC
-0.215,1304150,NC
-0.21,1304151,NC
-0.21,1304152,NC
-0.215,1304153,NC
-0.235,1304154,NC
-0.24,1304155,NC
-0.255,1304156,NC
-0.23,1304157,NC
-0.22,1304158,NC
-0.23,1304159,NC
-0.225,1304160,NC
-0.24,1304161,NC
-0.23,1304162,NC
-0.245,1304163,NC
-0.23,1304164,NC
-0.235,1304165,NC
-0.245,1304166,NC
-0.255,1304167,NC
-0.25,1304168,NC
-0.23,1304169,NC
-0.22,1304170,NC
-0.24,1304171,NC
-0.25,1304172,NC
-0.26,1304173,NC
-0.25,1304174,NC
-0.25,1304175,NC
-0.23,1304176,NC
-0.235,1304177,NC
-0.24,1304178,NC
-0.255,1304179,NC
-0.26,1304180,NC
-0.245,1304181,NC
-0.255,1304182,NC
-0.255,1304183,NC
-0.255,1304184,NC
-0.27,1304185,NC
-0.27,1304186,NC
-0.265,1304187,NC
-0.25,1304188,NC
-0.245,1304189,NC
-0.25,1304190,NC
-0.265,1304191,NC
-0.27,1304192,NC
-0.27,1304193,NC
-0.265,1304194,NC
-0.27,1304195,NC
-0.28,1304196,NC
-0.265,1304197,NC
-0.27,1304198,NC
-0.28,1304199,NC
-0.27,1304200,NC
-0.27,1304201,NC
-0.285,1304202,NC
-0.29,1304203,NC
-0.29,1304204,NC
-0.285,1304205,NC
-0.275,1304206,NC
-0.28,1304207,NC
-0.29,1304208,NC
-0.305,1304209,NC
-0.295,1304210,NC
-0.29,1304211,NC
-0.28,1304212,NC
-0.28,1304213,NC
-0.28,1304214,NC
-0.31,1304215,NC
-0.3,1304216,NC
-0.3,1304217,NC
-0.275,1304218,NC
-0.285,1304219,NC
-0.285,1304220,NC
-0.295,1304221,NC
-0.295,1304222,NC
-0.3,1304223,NC
-0.285,1304224,NC
-0.29,1304225,NC
-0.295,1304226,NC
-0.305,1304227,NC
-0.295,1304228,NC
-0.29,1304229,NC
-0.285,1304230,NC
-0.29,1304231,NC
-0.29,1304232,NC
-0.31,1304233,NC
-0.31,1304234,NC
-0.3,1304235,NC
-0.295,1304236,NC
-0.295,1304237,NC
-0.295,1304238,NC
-0.3,1304239,NC
-0.295,1304240,NC
-0.29,1304241,NC
-0.285,1304242,NC
-0.28,1304243,NC
-0.295,1304244,NC
-0.3,1304245,NC
-0.31,1304246,NC
-0.29,1304247,NC
-0.29,1304248,NC
-0.29,1304249,NC
-0.295,1304250,NC
-0.295,1304251,NC
-0.295,1304252,NC
-0.295,1304253,NC
-0.305,1304254,NC
-0.295,1304255,NC
-0.305,1304256,NC
-0.305,1304257,NC
-0.31,1304258,NC
-0.305,1304259,NC
-0.29,1304260,NC
-0.295,1304261,NC
-0.29,1304262,NC
-0.3,1304263,NC
-0.29,1304264,NC
-0.285,1304265,NC
-0.27,1304266,NC
-0.28,1304267,NC
-0.28,1304268,NC
-0.29,1304269,NC
-0.3,1304270,NC
-0.27,1304271,NC
-0.28,1304272,NC
-0.285,1304273,NC
-0.285,1304274,NC
-0.3,1304275,NC
-0.29,1304276,NC
-0.275,1304277,NC
-0.265,1304278,NC
-0.255,1304279,NC
-0.255,1304280,NC
-0.26,1304281,NC
-0.23,1304282,NC
-0.2,1304283,NC
-0.14,1304284,NC
-0.065,1304285,NC
0.13,1304286,NC
0.5,1304287,NC
0.815,1304288,NC
0.76,1304289,B
0.445,1304290,NC
0.2,1304291,NC
0.115,1304292,NC
0.12,1304293,NC
0.15,1304294,NC
0.16,1304295,NC
0.17,1304296,NC
0.165,1304297,NC
0.16,1304298,NC
0.155,1304299,NC
0.16,1304300,NC
0.145,1304301,NC
0.135,1304302,NC
0.13,1304303,NC
0.09,1304304,NC
0.095,1304305,NC
0.075,1304306,NC
0.055,1304307,NC
0.015,1304308,NC
-0.03,1304309,NC
-0.075,1304310,NC
-0.15,1304311,NC
-0.2,1304312,NC
-0.275,1304313,NC
-0.33,1304314,NC
-0.41,1304315,NC
-0.5,1304316,NC
-0.595,1304317,NC
-0.64,1304318,NC
-0.65,1304319,NC
-0.61,1304320,NC
-0.575,1304321,NC
-0.55,1304322,NC
-0.535,1304323,NC
-0.525,1304324,NC
-0.51,1304325,NC
-0.495,1304326,NC
-0.49,1304327,NC
-0.465,1304328,NC
-0.45,1304329,NC
-0.42,1304330,NC
-0.37,1304331,NC
-0.32,1304332,NC
-0.31,1304333,NC
-0.315,1304334,NC
-0.335,1304335,NC
-0.345,1304336,NC
-0.34,1304337,NC
-0.335,1304338,NC
-0.34,1304339,NC
-0.345,1304340,NC
-0.35,1304341,NC
-0.34,1304342,NC
-0.325,1304343,NC
-0.315,1304344,NC
-0.305,1304345,NC
-0.305,1304346,NC
-0.32,1304347,NC
-0.305,1304348,NC
-0.29,1304349,NC
-0.29,1304350,NC
-0.295,1304351,NC
-0.295,1304352,NC
-0.305,1304353,NC
-0.29,1304354,NC
-0.275,1304355,NC
-0.27,1304356,NC
-0.27,1304357,NC
-0.27,1304358,NC
-0.28,1304359,NC
-0.275,1304360,NC
-0.265,1304361,NC
-0.26,1304362,NC
-0.255,1304363,NC
-0.26,1304364,NC
-0.275,1304365,NC
-0.265,1304366,NC
-0.265,1304367,NC
-0.25,1304368,NC
-0.25,1304369,NC
-0.255,1304370,NC
-0.26,1304371,NC
-0.25,1304372,NC
-0.235,1304373,NC
-0.23,1304374,NC
-0.235,1304375,NC
-0.235,1304376,NC
-0.24,1304377,NC
-0.225,1304378,NC
-0.215,1304379,NC
-0.205,1304380,NC
-0.195,1304381,NC
-0.21,1304382,NC
-0.215,1304383,NC
-0.195,1304384,NC
-0.18,1304385,NC
-0.16,1304386,NC
-0.155,1304387,NC
-0.16,1304388,NC
-0.16,1304389,NC
-0.145,1304390,NC
-0.125,1304391,NC
-0.11,1304392,NC
-0.11,1304393,NC
-0.11,1304394,NC
-0.13,1304395,NC
-0.105,1304396,NC
-0.095,1304397,NC
-0.07,1304398,NC
-0.075,1304399,NC
-0.075,1304400,NC
-0.07,1304401,NC
-0.07,1304402,NC
-0.045,1304403,NC
-0.04,1304404,NC
-0.05,1304405,NC
-0.075,1304406,NC
-0.09,1304407,NC
-0.08,1304408,NC
-0.07,1304409,NC
-0.075,1304410,NC
-0.08,1304411,NC
-0.095,1304412,NC
-0.115,1304413,NC
-0.11,1304414,NC
-0.11,1304415,NC
-0.12,1304416,NC
-0.15,1304417,NC
-0.175,1304418,NC
-0.19,1304419,NC
-0.195,1304420,NC
-0.18,1304421,NC
-0.195,1304422,NC
-0.2,1304423,NC
-0.215,1304424,NC
-0.23,1304425,NC
-0.22,1304426,NC
-0.235,1304427,NC
-0.225,1304428,NC
