channel_0,sample #,type
1.71,4802774,B
1.665,4802775,NC
1.625,4802776,NC
1.525,4802777,NC
1.435,4802778,NC
1.345,4802779,NC
1.27,4802780,NC
1.205,4802781,NC
1.14,4802782,NC
1.06,4802783,NC
0.97,4802784,NC
0.88,4802785,NC
0.79,4802786,NC
0.71,4802787,NC
0.63,4802788,NC
0.53,4802789,NC
0.4,4802790,NC
0.255,4802791,NC
0.145,4802792,NC
0.07,4802793,NC
0.04,4802794,NC
-0.03,4802795,NC
-0.125,4802796,NC
-0.205,4802797,NC
-0.285,4802798,NC
-0.34,4802799,NC
-0.385,4802800,NC
-0.415,4802801,NC
-0.415,4802802,NC
-0.405,4802803,NC
-0.38,4802804,NC
-0.365,4802805,NC
-0.405,4802806,NC
-0.525,4802807,NC
-0.68,4802808,NC
-0.885,4802809,NC
-1.085,4802810,NC
-1.285,4802811,NC
-1.45,4802812,NC
-1.565,4802813,NC
-1.6,4802814,NC
-1.565,4802815,NC
-1.485,4802816,NC
-1.415,4802817,NC
-1.31,4802818,NC
-1.22,4802819,NC
-1.16,4802820,NC
-1.13,4802821,NC
-1.135,4802822,NC
-1.12,4802823,NC
-1.095,4802824,NC
-1.09,4802825,NC
-1.095,4802826,NC
-1.1,4802827,NC
-1.07,4802828,NC
-1.04,4802829,NC
-1.025,4802830,NC
-1.05,4802831,NC
-1.055,4802832,NC
-1.02,4802833,NC
-0.95,4802834,NC
-0.88,4802835,NC
-0.83,4802836,NC
-0.79,4802837,NC
-0.755,4802838,NC
-0.715,4802839,NC
-0.66,4802840,NC
-0.6,4802841,NC
-0.535,4802842,NC
-0.465,4802843,NC
-0.395,4802844,NC
-0.345,4802845,NC
-0.29,4802846,NC
-0.24,4802847,NC
-0.195,4802848,NC
-0.155,4802849,NC
-0.13,4802850,NC
-0.125,4802851,NC
-0.115,4802852,NC
-0.11,4802853,NC
-0.08,4802854,NC
-0.055,4802855,NC
-0.035,4802856,NC
-0.05,4802857,NC
-0.045,4802858,NC
-0.035,4802859,NC
0.0,4802860,NC
0.025,4802861,NC
0.03,4802862,NC
0.02,4802863,NC
0.03,4802864,NC
0.07,4802865,NC
0.095,4802866,NC
0.105,4802867,NC
0.12,4802868,NC
0.125,4802869,NC
0.155,4802870,NC
0.18,4802871,NC
0.215,4802872,NC
0.24,4802873,NC
0.255,4802874,NC
0.28,4802875,NC
0.31,4802876,NC
0.355,4802877,NC
0.375,4802878,NC
0.38,4802879,NC
0.385,4802880,NC
0.4,4802881,NC
0.42,4802882,NC
0.46,4802883,NC
0.475,4802884,NC
0.495,4802885,NC
0.495,4802886,NC
0.51,4802887,NC
0.515,4802888,NC
0.54,4802889,NC
0.58,4802890,NC
0.585,4802891,NC
0.595,4802892,NC
0.6,4802893,NC
0.585,4802894,NC
0.61,4802895,NC
0.625,4802896,NC
0.62,4802897,NC
0.595,4802898,NC
0.59,4802899,NC
0.595,4802900,NC
0.59,4802901,NC
0.56,4802902,NC
0.55,4802903,NC
0.535,4802904,NC
0.52,4802905,NC
0.53,4802906,NC
0.525,4802907,NC
0.49,4802908,NC
0.445,4802909,NC
0.42,4802910,NC
0.395,4802911,NC
0.38,4802912,NC
0.37,4802913,NC
0.33,4802914,NC
0.29,4802915,NC
0.255,4802916,NC
0.22,4802917,NC
0.18,4802918,NC
0.15,4802919,NC
0.115,4802920,NC
0.095,4802921,NC
0.075,4802922,NC
0.03,4802923,NC
0.01,4802924,NC
0.0,4802925,NC
0.005,4802926,NC
0.025,4802927,NC
0.03,4802928,NC
0.015,4802929,NC
-0.005,4802930,NC
0.005,4802931,NC
0.005,4802932,NC
-0.01,4802933,NC
-0.035,4802934,NC
-0.045,4802935,NC
-0.03,4802936,NC
0.0,4802937,NC
-0.02,4802938,NC
-0.06,4802939,NC
-0.13,4802940,NC
-0.16,4802941,NC
-0.165,4802942,NC
-0.145,4802943,NC
-0.15,4802944,NC
-0.17,4802945,NC
-0.17,4802946,NC
-0.175,4802947,NC
-0.175,4802948,NC
-0.2,4802949,NC
-0.225,4802950,NC
-0.26,4802951,NC
-0.29,4802952,NC
-0.305,4802953,NC
-0.325,4802954,NC
-0.345,4802955,NC
-0.375,4802956,NC
-0.425,4802957,NC
-0.47,4802958,NC
-0.5,4802959,NC
-0.495,4802960,NC
-0.49,4802961,NC
-0.525,4802962,NC
-0.54,4802963,NC
-0.56,4802964,NC
-0.575,4802965,NC
-0.605,4802966,NC
-0.615,4802967,NC
-0.605,4802968,NC
-0.615,4802969,NC
-0.64,4802970,NC
-0.645,4802971,NC
-0.645,4802972,NC
-0.63,4802973,NC
-0.635,4802974,NC
-0.63,4802975,NC
-0.64,4802976,NC
-0.64,4802977,NC
-0.645,4802978,NC
-0.62,4802979,NC
-0.615,4802980,NC
-0.61,4802981,NC
-0.615,4802982,NC
-0.63,4802983,NC
-0.625,4802984,NC
-0.605,4802985,NC
-0.605,4802986,NC
-0.615,4802987,NC
-0.615,4802988,NC
-0.625,4802989,NC
-0.625,4802990,NC
-0.635,4802991,NC
-0.625,4802992,NC
-0.62,4802993,NC
-0.6,4802994,NC
-0.62,4802995,NC
-0.62,4802996,NC
-0.615,4802997,NC
-0.615,4802998,NC
-0.61,4802999,NC
-0.61,4803000,NC
-0.645,4803001,NC
-0.64,4803002,NC
-0.615,4803003,NC
-0.585,4803004,NC
-0.605,4803005,NC
-0.625,4803006,NC
-0.64,4803007,NC
-0.625,4803008,NC
-0.615,4803009,NC
-0.605,4803010,NC
-0.61,4803011,NC
-0.62,4803012,NC
-0.615,4803013,NC
-0.625,4803014,NC
-0.615,4803015,NC
-0.6,4803016,NC
-0.61,4803017,NC
-0.61,4803018,NC
-0.605,4803019,NC
-0.605,4803020,NC
-0.605,4803021,NC
-0.585,4803022,NC
-0.595,4803023,NC
-0.59,4803024,NC
-0.615,4803025,NC
-0.615,4803026,NC
-0.6,4803027,NC
-0.575,4803028,NC
-0.57,4803029,NC
-0.59,4803030,NC
-0.605,4803031,NC
-0.6,4803032,NC
-0.595,4803033,NC
-0.585,4803034,NC
-0.555,4803035,NC
-0.54,4803036,NC
-0.565,4803037,NC
-0.575,4803038,NC
-0.575,4803039,NC
-0.58,4803040,NC
-0.555,4803041,NC
-0.56,4803042,NC
-0.565,4803043,NC
-0.565,4803044,NC
-0.555,4803045,NC
-0.545,4803046,NC
-0.53,4803047,NC
-0.515,4803048,NC
-0.535,4803049,NC
-0.535,4803050,NC
-0.54,4803051,NC
-0.515,4803052,NC
-0.49,4803053,NC
-0.495,4803054,NC
-0.51,4803055,NC
-0.515,4803056,NC
-0.495,4803057,NC
-0.47,4803058,NC
-0.47,4803059,NC
-0.485,4803060,NC
-0.47,4803061,NC
-0.44,4803062,NC
-0.4,4803063,NC
-0.33,4803064,NC
-0.19,4803065,NC
0.09,4803066,NC
0.61,4803067,NC
1.24,4803068,NC
1.735,4803069,NC
1.94,4803070,NC
1.905,4803071,NC
1.82,4803072,NC
1.735,4803073,NC
1.685,4803074,B
1.63,4803075,NC
1.555,4803076,NC
1.445,4803077,NC
1.34,4803078,NC
1.24,4803079,NC
1.19,4803080,NC
1.14,4803081,NC
1.06,4803082,NC
0.935,4803083,NC
0.8,4803084,NC
0.675,4803085,NC
0.565,4803086,NC
0.455,4803087,NC
0.335,4803088,NC
0.185,4803089,NC
0.035,4803090,NC
-0.115,4803091,NC
-0.285,4803092,NC
-0.43,4803093,NC
-0.535,4803094,NC
-0.665,4803095,NC
-0.81,4803096,NC
-0.96,4803097,NC
-1.09,4803098,NC
-1.15,4803099,NC
-1.185,4803100,NC
-1.205,4803101,NC
-1.205,4803102,NC
-1.225,4803103,NC
-1.255,4803104,NC
-1.32,4803105,NC
-1.455,4803106,NC
-1.6,4803107,NC
-1.74,4803108,NC
-1.855,4803109,NC
-1.96,4803110,NC
-2.05,4803111,NC
-2.085,4803112,NC
-2.065,4803113,NC
-1.97,4803114,NC
-1.84,4803115,NC
-1.67,4803116,NC
-1.515,4803117,NC
-1.37,4803118,NC
-1.26,4803119,NC
-1.195,4803120,NC
-1.17,4803121,NC
-1.155,4803122,NC
-1.115,4803123,NC
-1.075,4803124,NC
-1.06,4803125,NC
-1.065,4803126,NC
-1.055,4803127,NC
-1.025,4803128,NC
-1.015,4803129,NC
-1.01,4803130,NC
-1.005,4803131,NC
-0.955,4803132,NC
-0.895,4803133,NC
-0.83,4803134,NC
-0.785,4803135,NC
-0.73,4803136,NC
-0.68,4803137,NC
-0.635,4803138,NC
-0.605,4803139,NC
-0.545,4803140,NC
-0.47,4803141,NC
-0.395,4803142,NC
-0.335,4803143,NC
-0.275,4803144,NC
-0.225,4803145,NC
-0.16,4803146,NC
-0.105,4803147,NC
-0.06,4803148,NC
-0.05,4803149,NC
-0.045,4803150,NC
-0.02,4803151,NC
0.0,4803152,NC
0.025,4803153,NC
0.045,4803154,NC
0.055,4803155,NC
0.05,4803156,NC
0.05,4803157,NC
0.08,4803158,NC
0.12,4803159,NC
0.14,4803160,NC
0.175,4803161,NC
0.175,4803162,NC
0.165,4803163,NC
0.195,4803164,NC
0.235,4803165,NC
0.305,4803166,NC
0.35,4803167,NC
0.37,4803168,NC
0.38,4803169,NC
0.415,4803170,NC
0.465,4803171,NC
0.525,4803172,NC
0.575,4803173,NC
0.615,4803174,NC
0.65,4803175,NC
0.7,4803176,NC
0.755,4803177,NC
0.785,4803178,NC
0.82,4803179,NC
0.865,4803180,NC
0.9,4803181,NC
0.95,4803182,NC
0.975,4803183,NC
0.985,4803184,NC
0.98,4803185,NC
0.97,4803186,NC
0.98,4803187,NC
1.005,4803188,NC
1.03,4803189,NC
1.045,4803190,NC
1.035,4803191,NC
