channel_0,sample #,type
1.31,5075964,B
1.29,5075965,NC
1.235,5075966,NC
1.14,5075967,NC
1.035,5075968,NC
0.945,5075969,NC
0.855,5075970,NC
0.78,5075971,NC
0.71,5075972,NC
0.615,5075973,NC
0.51,5075974,NC
0.41,5075975,NC
0.28,5075976,NC
0.175,5075977,NC
0.06,5075978,NC
-0.06,5075979,NC
-0.215,5075980,NC
-0.39,5075981,NC
-0.57,5075982,NC
-0.74,5075983,NC
-0.9,5075984,NC
-1.09,5075985,NC
-1.28,5075986,NC
-1.475,5075987,NC
-1.635,5075988,NC
-1.795,5075989,NC
-1.94,5075990,NC
-2.03,5075991,NC
-2.11,5075992,NC
-2.165,5075993,NC
-2.21,5075994,NC
-2.235,5075995,NC
-2.255,5075996,NC
-2.305,5075997,NC
-2.375,5075998,NC
-2.46,5075999,NC
-2.525,5076000,NC
-2.565,5076001,NC
-2.58,5076002,NC
-2.61,5076003,NC
-2.66,5076004,NC
-2.675,5076005,NC
-2.64,5076006,NC
-2.545,5076007,NC
-2.415,5076008,NC
-2.28,5076009,NC
-2.14,5076010,NC
-1.995,5076011,NC
-1.83,5076012,NC
-1.63,5076013,NC
-1.47,5076014,NC
-1.34,5076015,NC
-1.255,5076016,NC
-1.2,5076017,NC
-1.145,5076018,NC
-1.06,5076019,NC
-0.99,5076020,NC
-0.92,5076021,NC
-0.855,5076022,NC
-0.82,5076023,NC
-0.8,5076024,NC
-0.765,5076025,NC
-0.72,5076026,NC
-0.665,5076027,NC
-0.595,5076028,NC
-0.53,5076029,NC
-0.48,5076030,NC
-0.405,5076031,NC
-0.345,5076032,NC
-0.28,5076033,NC
-0.2,5076034,NC
-0.155,5076035,NC
-0.075,5076036,NC
-0.005,5076037,NC
0.07,5076038,NC
0.145,5076039,NC
0.2,5076040,NC
0.27,5076041,NC
0.325,5076042,NC
0.405,5076043,NC
0.455,5076044,NC
0.505,5076045,NC
0.525,5076046,NC
0.545,5076047,NC
0.56,5076048,NC
0.6,5076049,NC
0.62,5076050,NC
0.64,5076051,NC
0.66,5076052,NC
0.68,5076053,NC
0.7,5076054,NC
0.72,5076055,NC
0.735,5076056,NC
0.76,5076057,NC
0.79,5076058,NC
0.81,5076059,NC
0.82,5076060,NC
0.88,5076061,NC
0.89,5076062,NC
0.915,5076063,NC
0.935,5076064,NC
0.95,5076065,NC
0.965,5076066,NC
