channel_0,sample #,type
0.195,3191371,B
-0.065,3191372,NC
-0.105,3191373,NC
-0.06,3191374,NC
-0.07,3191375,NC
-0.1,3191376,NC
-0.14,3191377,NC
-0.165,3191378,NC
-0.16,3191379,NC
-0.16,3191380,NC
-0.17,3191381,NC
-0.205,3191382,NC
-0.225,3191383,NC
-0.235,3191384,NC
-0.255,3191385,NC
-0.255,3191386,NC
-0.285,3191387,NC
-0.305,3191388,NC
-0.335,3191389,NC
-0.36,3191390,NC
-0.38,3191391,NC
-0.385,3191392,NC
-0.41,3191393,NC
-0.43,3191394,NC
-0.45,3191395,NC
-0.485,3191396,NC
-0.54,3191397,NC
-0.615,3191398,NC
-0.67,3191399,NC
-0.705,3191400,NC
-0.73,3191401,NC
-0.75,3191402,NC
-0.775,3191403,NC
-0.795,3191404,NC
-0.8,3191405,NC
-0.81,3191406,NC
-0.805,3191407,NC
-0.805,3191408,NC
-0.765,3191409,NC
-0.75,3191410,NC
-0.77,3191411,NC
-0.755,3191412,NC
-0.76,3191413,NC
-0.76,3191414,NC
-0.725,3191415,NC
-0.695,3191416,NC
-0.665,3191417,NC
-0.635,3191418,NC
-0.58,3191419,NC
-0.54,3191420,NC
-0.5,3191421,NC
-0.46,3191422,NC
-0.44,3191423,NC
-0.415,3191424,NC
-0.4,3191425,NC
-0.385,3191426,NC
-0.355,3191427,NC
-0.34,3191428,NC
-0.325,3191429,NC
-0.33,3191430,NC
-0.335,3191431,NC
-0.335,3191432,NC
-0.32,3191433,NC
-0.3,3191434,NC
-0.3,3191435,NC
-0.29,3191436,NC
-0.275,3191437,NC
-0.28,3191438,NC
-0.265,3191439,NC
-0.265,3191440,NC
-0.275,3191441,NC
-0.275,3191442,NC
-0.29,3191443,NC
-0.285,3191444,NC
-0.285,3191445,NC
-0.265,3191446,NC
-0.25,3191447,NC
-0.245,3191448,NC
-0.25,3191449,NC
-0.245,3191450,NC
-0.23,3191451,NC
-0.21,3191452,NC
-0.195,3191453,NC
-0.205,3191454,NC
-0.2,3191455,NC
-0.2,3191456,NC
-0.175,3191457,NC
-0.17,3191458,NC
-0.18,3191459,NC
-0.185,3191460,NC
-0.185,3191461,NC
-0.19,3191462,NC
-0.175,3191463,NC
-0.17,3191464,NC
-0.175,3191465,NC
-0.17,3191466,NC
-0.165,3191467,NC
-0.16,3191468,NC
-0.145,3191469,NC
-0.14,3191470,NC
-0.135,3191471,NC
-0.135,3191472,NC
-0.145,3191473,NC
-0.145,3191474,NC
-0.14,3191475,NC
-0.14,3191476,NC
-0.13,3191477,NC
-0.135,3191478,NC
-0.135,3191479,NC
-0.135,3191480,NC
-0.125,3191481,NC
-0.115,3191482,NC
-0.115,3191483,NC
-0.125,3191484,NC
-0.125,3191485,NC
-0.13,3191486,NC
-0.115,3191487,NC
-0.11,3191488,NC
-0.11,3191489,NC
-0.115,3191490,NC
-0.11,3191491,NC
-0.12,3191492,NC
-0.105,3191493,NC
-0.12,3191494,NC
-0.115,3191495,NC
-0.12,3191496,NC
-0.125,3191497,NC
-0.125,3191498,NC
-0.12,3191499,NC
-0.11,3191500,NC
-0.11,3191501,NC
-0.1,3191502,NC
-0.1,3191503,NC
-0.115,3191504,NC
-0.1,3191505,NC
-0.085,3191506,NC
-0.09,3191507,NC
-0.09,3191508,NC
-0.105,3191509,NC
-0.115,3191510,NC
-0.115,3191511,NC
-0.105,3191512,NC
-0.11,3191513,NC
-0.11,3191514,NC
-0.115,3191515,NC
-0.115,3191516,NC
-0.095,3191517,NC
-0.095,3191518,NC
-0.105,3191519,NC
-0.105,3191520,NC
-0.115,3191521,NC
-0.125,3191522,NC
-0.125,3191523,NC
-0.12,3191524,NC
-0.13,3191525,NC
-0.125,3191526,NC
-0.145,3191527,NC
-0.155,3191528,NC
-0.16,3191529,NC
-0.155,3191530,NC
-0.16,3191531,NC
-0.18,3191532,NC
-0.185,3191533,NC
-0.21,3191534,NC
-0.21,3191535,NC
-0.215,3191536,NC
-0.22,3191537,NC
-0.23,3191538,NC
-0.23,3191539,NC
-0.235,3191540,NC
-0.245,3191541,NC
-0.24,3191542,NC
-0.245,3191543,NC
-0.255,3191544,NC
-0.26,3191545,NC
-0.27,3191546,NC
-0.275,3191547,NC
-0.26,3191548,NC
-0.28,3191549,NC
-0.285,3191550,NC
-0.3,3191551,NC
-0.3,3191552,NC
-0.285,3191553,NC
-0.285,3191554,NC
-0.295,3191555,NC
-0.315,3191556,NC
-0.325,3191557,NC
-0.345,3191558,NC
-0.33,3191559,NC
-0.315,3191560,NC
-0.32,3191561,NC
-0.325,3191562,NC
-0.32,3191563,NC
-0.335,3191564,NC
-0.335,3191565,NC
-0.31,3191566,NC
-0.33,3191567,NC
-0.33,3191568,NC
-0.345,3191569,NC
-0.36,3191570,NC
-0.335,3191571,NC
-0.33,3191572,NC
-0.345,3191573,NC
-0.355,3191574,NC
-0.36,3191575,NC
-0.365,3191576,NC
-0.36,3191577,NC
-0.345,3191578,NC
-0.345,3191579,NC
-0.35,3191580,NC
-0.37,3191581,NC
-0.38,3191582,NC
-0.38,3191583,NC
-0.37,3191584,NC
-0.375,3191585,NC
-0.37,3191586,NC
-0.375,3191587,NC
-0.39,3191588,NC
-0.37,3191589,NC
-0.355,3191590,NC
-0.36,3191591,NC
-0.36,3191592,NC
-0.36,3191593,NC
-0.37,3191594,NC
-0.37,3191595,NC
-0.375,3191596,NC
-0.36,3191597,NC
-0.365,3191598,NC
-0.365,3191599,NC
-0.375,3191600,NC
-0.365,3191601,NC
-0.375,3191602,NC
-0.375,3191603,NC
-0.385,3191604,NC
-0.38,3191605,NC
-0.38,3191606,NC
-0.37,3191607,NC
-0.355,3191608,NC
-0.365,3191609,NC
-0.37,3191610,NC
-0.38,3191611,NC
-0.39,3191612,NC
-0.39,3191613,NC
-0.39,3191614,NC
-0.385,3191615,NC
-0.385,3191616,NC
-0.385,3191617,NC
-0.38,3191618,NC
-0.375,3191619,NC
-0.355,3191620,NC
-0.37,3191621,NC
-0.385,3191622,NC
-0.385,3191623,NC
-0.4,3191624,NC
-0.38,3191625,NC
-0.37,3191626,NC
-0.38,3191627,NC
-0.37,3191628,NC
-0.395,3191629,NC
-0.405,3191630,NC
-0.385,3191631,NC
-0.385,3191632,NC
-0.38,3191633,NC
-0.39,3191634,NC
-0.39,3191635,NC
-0.4,3191636,NC
-0.39,3191637,NC
-0.385,3191638,NC
-0.395,3191639,NC
-0.39,3191640,NC
-0.395,3191641,NC
-0.41,3191642,NC
-0.395,3191643,NC
-0.39,3191644,NC
-0.4,3191645,NC
-0.39,3191646,NC
-0.41,3191647,NC
-0.4,3191648,NC
-0.39,3191649,NC
-0.385,3191650,NC
-0.39,3191651,NC
-0.395,3191652,NC
-0.4,3191653,NC
-0.395,3191654,NC
-0.39,3191655,NC
-0.38,3191656,NC
-0.385,3191657,NC
-0.4,3191658,NC
-0.4,3191659,NC
-0.395,3191660,NC
-0.375,3191661,NC
-0.37,3191662,NC
-0.36,3191663,NC
-0.365,3191664,NC
-0.375,3191665,NC
-0.38,3191666,NC
-0.37,3191667,NC
-0.355,3191668,NC
-0.355,3191669,NC
-0.365,3191670,NC
-0.365,3191671,NC
-0.36,3191672,NC
-0.345,3191673,NC
-0.33,3191674,NC
-0.315,3191675,NC
-0.305,3191676,NC
-0.28,3191677,NC
-0.225,3191678,NC
-0.075,3191679,NC
0.24,3191680,NC
0.665,3191681,NC
0.78,3191682,NC
0.45,3191683,NC
0.08,3191684,B
-0.09,3191685,NC
-0.09,3191686,NC
-0.085,3191687,NC
-0.11,3191688,NC
-0.155,3191689,NC
-0.2,3191690,NC
-0.2,3191691,NC
-0.21,3191692,NC
-0.21,3191693,NC
-0.22,3191694,NC
-0.24,3191695,NC
-0.255,3191696,NC
-0.28,3191697,NC
-0.285,3191698,NC
-0.305,3191699,NC
-0.33,3191700,NC
-0.38,3191701,NC
-0.395,3191702,NC
-0.4,3191703,NC
-0.42,3191704,NC
-0.45,3191705,NC
-0.49,3191706,NC
-0.53,3191707,NC
-0.56,3191708,NC
-0.585,3191709,NC
-0.62,3191710,NC
-0.69,3191711,NC
-0.78,3191712,NC
-0.84,3191713,NC
-0.875,3191714,NC
-0.895,3191715,NC
-0.915,3191716,NC
-0.935,3191717,NC
-0.955,3191718,NC
-0.97,3191719,NC
-0.985,3191720,NC
-0.975,3191721,NC
-0.965,3191722,NC
-0.955,3191723,NC
-0.945,3191724,NC
-0.95,3191725,NC
-0.95,3191726,NC
-0.94,3191727,NC
-0.935,3191728,NC
-0.9,3191729,NC
-0.87,3191730,NC
-0.855,3191731,NC
-0.825,3191732,NC
-0.76,3191733,NC
-0.69,3191734,NC
-0.64,3191735,NC
-0.625,3191736,NC
-0.595,3191737,NC
-0.56,3191738,NC
-0.51,3191739,NC
-0.47,3191740,NC
-0.445,3191741,NC
-0.42,3191742,NC
-0.425,3191743,NC
-0.405,3191744,NC
-0.37,3191745,NC
-0.355,3191746,NC
-0.345,3191747,NC
-0.335,3191748,NC
-0.325,3191749,NC
-0.315,3191750,NC
