channel_0,sample #,type
0.74,1597096,B
0.505,1597097,NC
0.27,1597098,NC
0.165,1597099,NC
0.175,1597100,NC
0.18,1597101,NC
0.19,1597102,NC
0.2,1597103,NC
0.19,1597104,NC
0.19,1597105,NC
0.185,1597106,NC
0.17,1597107,NC
0.185,1597108,NC
0.185,1597109,NC
0.185,1597110,NC
0.15,1597111,NC
0.145,1597112,NC
0.14,1597113,NC
0.125,1597114,NC
0.125,1597115,NC
0.08,1597116,NC
0.05,1597117,NC
0.01,1597118,NC
-0.05,1597119,NC
-0.065,1597120,NC
-0.11,1597121,NC
-0.155,1597122,NC
-0.2,1597123,NC
-0.26,1597124,NC
-0.32,1597125,NC
-0.38,1597126,NC
-0.43,1597127,NC
-0.48,1597128,NC
-0.5,1597129,NC
-0.495,1597130,NC
-0.47,1597131,NC
-0.425,1597132,NC
-0.38,1597133,NC
-0.365,1597134,NC
-0.355,1597135,NC
-0.365,1597136,NC
-0.38,1597137,NC
-0.39,1597138,NC
-0.39,1597139,NC
-0.395,1597140,NC
-0.395,1597141,NC
-0.39,1597142,NC
-0.37,1597143,NC
-0.34,1597144,NC
-0.315,1597145,NC
-0.325,1597146,NC
-0.36,1597147,NC
-0.39,1597148,NC
-0.405,1597149,NC
-0.415,1597150,NC
-0.42,1597151,NC
-0.41,1597152,NC
-0.43,1597153,NC
-0.45,1597154,NC
-0.445,1597155,NC
-0.435,1597156,NC
-0.43,1597157,NC
-0.425,1597158,NC
-0.435,1597159,NC
-0.44,1597160,NC
-0.445,1597161,NC
-0.43,1597162,NC
-0.415,1597163,NC
-0.415,1597164,NC
-0.43,1597165,NC
-0.435,1597166,NC
-0.44,1597167,NC
-0.43,1597168,NC
-0.42,1597169,NC
-0.425,1597170,NC
-0.43,1597171,NC
-0.435,1597172,NC
-0.44,1597173,NC
-0.42,1597174,NC
-0.415,1597175,NC
-0.425,1597176,NC
-0.43,1597177,NC
-0.415,1597178,NC
-0.425,1597179,NC
-0.42,1597180,NC
-0.4,1597181,NC
-0.42,1597182,NC
-0.425,1597183,NC
-0.42,1597184,NC
-0.44,1597185,NC
-0.42,1597186,NC
-0.41,1597187,NC
-0.405,1597188,NC
-0.415,1597189,NC
-0.42,1597190,NC
-0.43,1597191,NC
-0.42,1597192,NC
-0.405,1597193,NC
-0.395,1597194,NC
-0.41,1597195,NC
-0.42,1597196,NC
-0.415,1597197,NC
-0.405,1597198,NC
-0.395,1597199,NC
-0.385,1597200,NC
-0.395,1597201,NC
-0.385,1597202,NC
-0.38,1597203,NC
-0.365,1597204,NC
-0.35,1597205,NC
-0.345,1597206,NC
-0.35,1597207,NC
-0.355,1597208,NC
-0.355,1597209,NC
-0.335,1597210,NC
-0.31,1597211,NC
-0.305,1597212,NC
-0.31,1597213,NC
-0.31,1597214,NC
-0.305,1597215,NC
-0.285,1597216,NC
-0.275,1597217,NC
-0.26,1597218,NC
-0.255,1597219,NC
-0.265,1597220,NC
-0.255,1597221,NC
-0.24,1597222,NC
-0.225,1597223,NC
-0.215,1597224,NC
-0.225,1597225,NC
