channel_0,sample #,type
0.255,23632844,B
0.14,23632845,NC
0.055,23632846,NC
-0.04,23632847,NC
-0.13,23632848,NC
-0.25,23632849,NC
-0.345,23632850,NC
-0.47,23632851,NC
-0.575,23632852,NC
-0.685,23632853,NC
-0.79,23632854,NC
-0.94,23632855,NC
-1.09,23632856,NC
-1.23,23632857,NC
-1.33,23632858,NC
-1.395,23632859,NC
-1.475,23632860,NC
-1.565,23632861,NC
-1.64,23632862,NC
-1.72,23632863,NC
-1.745,23632864,NC
-1.74,23632865,NC
-1.755,23632866,NC
-1.75,23632867,NC
-1.745,23632868,NC
-1.735,23632869,NC
-1.68,23632870,NC
-1.64,23632871,NC
-1.6,23632872,NC
-1.51,23632873,NC
-1.435,23632874,NC
-1.3,23632875,NC
-1.175,23632876,NC
-1.04,23632877,NC
-0.945,23632878,NC
-0.91,23632879,NC
-0.89,23632880,NC
-0.875,23632881,NC
-0.835,23632882,NC
-0.765,23632883,NC
-0.695,23632884,NC
-0.635,23632885,NC
-0.585,23632886,NC
-0.53,23632887,NC
-0.44,23632888,NC
-0.365,23632889,NC
-0.305,23632890,NC
-0.25,23632891,NC
-0.22,23632892,NC
-0.2,23632893,NC
-0.16,23632894,NC
-0.125,23632895,NC
-0.1,23632896,NC
-0.09,23632897,NC
-0.07,23632898,NC
-0.05,23632899,NC
-0.015,23632900,NC
0.02,23632901,NC
0.03,23632902,NC
0.04,23632903,NC
0.02,23632904,NC
0.025,23632905,NC
0.055,23632906,NC
0.07,23632907,NC
0.075,23632908,NC
0.085,23632909,NC
0.08,23632910,NC
0.09,23632911,NC
0.115,23632912,NC
0.13,23632913,NC
0.12,23632914,NC
0.125,23632915,NC
0.13,23632916,NC
0.145,23632917,NC
0.175,23632918,NC
0.175,23632919,NC
0.185,23632920,NC
0.2,23632921,NC
0.21,23632922,NC
0.215,23632923,NC
0.25,23632924,NC
0.275,23632925,NC
0.285,23632926,NC
0.3,23632927,NC
0.305,23632928,NC
0.32,23632929,NC
0.345,23632930,NC
0.375,23632931,NC
0.41,23632932,NC
0.425,23632933,NC
0.43,23632934,NC
0.45,23632935,NC
0.46,23632936,NC
0.49,23632937,NC
0.52,23632938,NC
0.525,23632939,NC
0.53,23632940,NC
0.56,23632941,NC
0.57,23632942,NC
0.585,23632943,NC
0.615,23632944,NC
0.63,23632945,NC
0.64,23632946,NC
0.66,23632947,NC
0.69,23632948,NC
0.735,23632949,NC
0.76,23632950,NC
0.775,23632951,NC
0.785,23632952,NC
0.77,23632953,NC
0.795,23632954,NC
0.815,23632955,NC
0.83,23632956,NC
0.815,23632957,NC
0.8,23632958,NC
0.795,23632959,NC
0.795,23632960,NC
0.805,23632961,NC
0.79,23632962,NC
0.765,23632963,NC
0.73,23632964,NC
0.68,23632965,NC
0.665,23632966,NC
0.655,23632967,NC
0.635,23632968,NC
0.61,23632969,NC
0.55,23632970,NC
0.505,23632971,NC
0.48,23632972,NC
0.48,23632973,NC
0.44,23632974,NC
0.395,23632975,NC
0.345,23632976,NC
0.3,23632977,NC
0.29,23632978,NC
0.265,23632979,NC
0.225,23632980,NC
0.185,23632981,NC
0.125,23632982,NC
0.095,23632983,NC
0.07,23632984,NC
0.035,23632985,NC
0.03,23632986,NC
0.005,23632987,NC
-0.05,23632988,NC
-0.075,23632989,NC
-0.1,23632990,NC
-0.12,23632991,NC
-0.11,23632992,NC
-0.13,23632993,NC
-0.14,23632994,NC
-0.145,23632995,NC
-0.145,23632996,NC
-0.14,23632997,NC
-0.135,23632998,NC
-0.15,23632999,NC
-0.185,23633000,NC
-0.18,23633001,NC
-0.175,23633002,NC
-0.17,23633003,NC
-0.17,23633004,NC
-0.18,23633005,NC
-0.185,23633006,NC
-0.19,23633007,NC
-0.185,23633008,NC
-0.18,23633009,NC
-0.185,23633010,NC
-0.2,23633011,NC
-0.21,23633012,NC
-0.215,23633013,NC
-0.2,23633014,NC
-0.185,23633015,NC
-0.17,23633016,NC
-0.175,23633017,NC
-0.185,23633018,NC
-0.205,23633019,NC
-0.195,23633020,NC
-0.2,23633021,NC
-0.175,23633022,NC
-0.195,23633023,NC
-0.2,23633024,NC
-0.215,23633025,NC
-0.225,23633026,NC
-0.21,23633027,NC
-0.215,23633028,NC
-0.225,23633029,NC
-0.22,23633030,NC
-0.225,23633031,NC
-0.235,23633032,NC
-0.235,23633033,NC
-0.215,23633034,NC
-0.245,23633035,NC
-0.27,23633036,NC
-0.26,23633037,NC
-0.24,23633038,NC
-0.235,23633039,NC
-0.225,23633040,NC
-0.235,23633041,NC
-0.225,23633042,NC
-0.245,23633043,NC
-0.24,23633044,NC
-0.24,23633045,NC
-0.225,23633046,NC
-0.225,23633047,NC
-0.24,23633048,NC
-0.245,23633049,NC
-0.225,23633050,NC
-0.23,23633051,NC
-0.21,23633052,NC
-0.225,23633053,NC
-0.235,23633054,NC
-0.25,23633055,NC
-0.245,23633056,NC
-0.23,23633057,NC
-0.225,23633058,NC
-0.26,23633059,NC
-0.27,23633060,NC
-0.29,23633061,NC
-0.275,23633062,NC
-0.26,23633063,NC
-0.25,23633064,NC
-0.265,23633065,NC
-0.265,23633066,NC
-0.27,23633067,NC
-0.26,23633068,NC
-0.245,23633069,NC
-0.26,23633070,NC
-0.275,23633071,NC
-0.275,23633072,NC
-0.285,23633073,NC
-0.28,23633074,NC
-0.27,23633075,NC
-0.27,23633076,NC
-0.27,23633077,NC
-0.285,23633078,NC
-0.29,23633079,NC
-0.295,23633080,NC
-0.265,23633081,NC
-0.28,23633082,NC
-0.295,23633083,NC
-0.305,23633084,NC
-0.325,23633085,NC
-0.315,23633086,NC
-0.3,23633087,NC
-0.285,23633088,NC
-0.295,23633089,NC
-0.305,23633090,NC
-0.31,23633091,NC
-0.29,23633092,NC
-0.265,23633093,NC
-0.245,23633094,NC
-0.24,23633095,NC
-0.255,23633096,NC
-0.275,23633097,NC
-0.275,23633098,NC
-0.265,23633099,NC
-0.25,23633100,NC
-0.245,23633101,NC
-0.255,23633102,NC
-0.265,23633103,NC
-0.25,23633104,NC
-0.24,23633105,NC
-0.225,23633106,NC
-0.23,23633107,NC
-0.245,23633108,NC
-0.26,23633109,NC
-0.26,23633110,NC
-0.24,23633111,NC
-0.23,23633112,NC
-0.23,23633113,NC
-0.245,23633114,NC
-0.25,23633115,NC
-0.245,23633116,NC
-0.25,23633117,NC
-0.23,23633118,NC
-0.245,23633119,NC
-0.25,23633120,NC
-0.225,23633121,NC
-0.17,23633122,NC
-0.125,23633123,NC
-0.03,23633124,NC
0.17,23633125,NC
0.56,23633126,NC
1.03,23633127,NC
1.32,23633128,NC
1.285,23633129,NC
1.025,23633130,NC
0.81,23633131,NC
0.715,23633132,NC
0.685,23633133,NC
0.625,23633134,NC
0.535,23633135,NC
0.43,23633136,B
0.31,23633137,NC
0.2,23633138,NC
0.07,23633139,NC
-0.05,23633140,NC
-0.155,23633141,NC
-0.275,23633142,NC
-0.415,23633143,NC
-0.53,23633144,NC
-0.66,23633145,NC
-0.775,23633146,NC
-0.91,23633147,NC
-1.06,23633148,NC
-1.205,23633149,NC
-1.35,23633150,NC
-1.445,23633151,NC
-1.53,23633152,NC
-1.58,23633153,NC
-1.64,23633154,NC
-1.715,23633155,NC
-1.77,23633156,NC
-1.795,23633157,NC
-1.81,23633158,NC
-1.79,23633159,NC
-1.725,23633160,NC
-1.705,23633161,NC
-1.67,23633162,NC
-1.64,23633163,NC
-1.58,23633164,NC
-1.47,23633165,NC
-1.36,23633166,NC
-1.235,23633167,NC
-1.125,23633168,NC
-0.99,23633169,NC
-0.89,23633170,NC
-0.82,23633171,NC
-0.8,23633172,NC
-0.795,23633173,NC
-0.745,23633174,NC
-0.68,23633175,NC
-0.58,23633176,NC
-0.505,23633177,NC
-0.445,23633178,NC
-0.385,23633179,NC
-0.325,23633180,NC
-0.275,23633181,NC
-0.19,23633182,NC
-0.13,23633183,NC
-0.075,23633184,NC
-0.04,23633185,NC
-0.025,23633186,NC
0.0,23633187,NC
0.03,23633188,NC
0.07,23633189,NC
0.1,23633190,NC
0.115,23633191,NC
0.1,23633192,NC
0.12,23633193,NC
0.135,23633194,NC
0.155,23633195,NC
0.16,23633196,NC
0.16,23633197,NC
0.14,23633198,NC
0.14,23633199,NC
0.145,23633200,NC
0.175,23633201,NC
0.19,23633202,NC
0.185,23633203,NC
0.19,23633204,NC
0.21,23633205,NC
0.235,23633206,NC
0.245,23633207,NC
0.275,23633208,NC
0.275,23633209,NC
0.29,23633210,NC
0.29,23633211,NC
0.29,23633212,NC
0.32,23633213,NC
0.345,23633214,NC
0.35,23633215,NC
0.365,23633216,NC
0.385,23633217,NC
0.4,23633218,NC
0.435,23633219,NC
0.46,23633220,NC
0.485,23633221,NC
0.48,23633222,NC
0.495,23633223,NC
0.525,23633224,NC
0.55,23633225,NC
0.56,23633226,NC
0.595,23633227,NC
0.605,23633228,NC
0.64,23633229,NC
0.675,23633230,NC
0.705,23633231,NC
0.72,23633232,NC
0.73,23633233,NC
0.745,23633234,NC
0.76,23633235,NC
0.795,23633236,NC
0.815,23633237,NC
0.845,23633238,NC
0.86,23633239,NC
0.86,23633240,NC
0.86,23633241,NC
0.885,23633242,NC
0.905,23633243,NC
0.915,23633244,NC
0.925,23633245,NC
0.915,23633246,NC
0.925,23633247,NC
0.915,23633248,NC
0.92,23633249,NC
0.915,23633250,NC
0.88,23633251,NC
0.85,23633252,NC
0.825,23633253,NC
0.8,23633254,NC
0.78,23633255,NC
0.74,23633256,NC
0.7,23633257,NC
0.65,23633258,NC
0.615,23633259,NC
0.59,23633260,NC
0.55,23633261,NC
0.505,23633262,NC
0.46,23633263,NC
0.39,23633264,NC
0.34,23633265,NC
0.3,23633266,NC
0.28,23633267,NC
0.25,23633268,NC
0.205,23633269,NC
0.135,23633270,NC
0.12,23633271,NC
0.085,23633272,NC
0.075,23633273,NC
0.055,23633274,NC
0.025,23633275,NC
-0.02,23633276,NC
-0.05,23633277,NC
-0.06,23633278,NC
-0.045,23633279,NC
-0.055,23633280,NC
-0.075,23633281,NC
-0.11,23633282,NC
-0.135,23633283,NC
-0.13,23633284,NC
-0.115,23633285,NC
-0.11,23633286,NC
-0.145,23633287,NC
-0.17,23633288,NC
-0.185,23633289,NC
-0.16,23633290,NC
-0.15,23633291,NC
-0.125,23633292,NC
-0.13,23633293,NC
-0.16,23633294,NC
-0.155,23633295,NC
-0.15,23633296,NC
-0.145,23633297,NC
-0.145,23633298,NC
-0.165,23633299,NC
-0.185,23633300,NC
-0.185,23633301,NC
-0.175,23633302,NC
-0.155,23633303,NC
-0.15,23633304,NC
-0.15,23633305,NC
-0.155,23633306,NC
-0.155,23633307,NC
-0.16,23633308,NC
-0.145,23633309,NC
-0.155,23633310,NC
-0.185,23633311,NC
-0.18,23633312,NC
-0.195,23633313,NC
-0.17,23633314,NC
-0.15,23633315,NC
-0.145,23633316,NC
-0.16,23633317,NC
-0.17,23633318,NC
-0.155,23633319,NC
-0.16,23633320,NC
-0.135,23633321,NC
-0.135,23633322,NC
-0.155,23633323,NC
-0.175,23633324,NC
-0.185,23633325,NC
-0.19,23633326,NC
-0.185,23633327,NC
-0.185,23633328,NC
-0.205,23633329,NC
-0.205,23633330,NC
-0.215,23633331,NC
-0.2,23633332,NC
-0.185,23633333,NC
-0.205,23633334,NC
-0.22,23633335,NC
-0.22,23633336,NC
-0.21,23633337,NC
-0.2,23633338,NC
-0.19,23633339,NC
-0.195,23633340,NC
-0.2,23633341,NC
-0.22,23633342,NC
-0.23,23633343,NC
-0.21,23633344,NC
-0.205,23633345,NC
-0.175,23633346,NC
-0.185,23633347,NC
-0.195,23633348,NC
-0.185,23633349,NC
-0.19,23633350,NC
-0.18,23633351,NC
-0.175,23633352,NC
-0.2,23633353,NC
-0.215,23633354,NC
-0.23,23633355,NC
-0.2,23633356,NC
-0.18,23633357,NC
-0.17,23633358,NC
-0.175,23633359,NC
-0.19,23633360,NC
-0.205,23633361,NC
-0.195,23633362,NC
-0.16,23633363,NC
-0.155,23633364,NC
-0.16,23633365,NC
-0.175,23633366,NC
-0.195,23633367,NC
-0.19,23633368,NC
-0.18,23633369,NC
-0.175,23633370,NC
-0.17,23633371,NC
-0.19,23633372,NC
-0.195,23633373,NC
-0.195,23633374,NC
-0.195,23633375,NC
-0.19,23633376,NC
-0.2,23633377,NC
-0.215,23633378,NC
-0.2,23633379,NC
-0.185,23633380,NC
-0.175,23633381,NC
-0.175,23633382,NC
-0.185,23633383,NC
-0.185,23633384,NC
-0.2,23633385,NC
-0.185,23633386,NC
-0.19,23633387,NC
-0.185,23633388,NC
-0.18,23633389,NC
-0.18,23633390,NC
-0.2,23633391,NC
-0.19,23633392,NC
-0.18,23633393,NC
-0.185,23633394,NC
-0.19,23633395,NC
-0.2,23633396,NC
-0.2,23633397,NC
-0.195,23633398,NC
-0.175,23633399,NC
-0.175,23633400,NC
-0.175,23633401,NC
-0.17,23633402,NC
-0.155,23633403,NC
-0.14,23633404,NC
-0.09,23633405,NC
-0.025,23633406,NC
0.13,23633407,NC
0.42,23633408,NC
0.86,23633409,NC
1.245,23633410,NC
1.35,23633411,NC
1.175,23633412,NC
0.945,23633413,NC
0.825,23633414,NC
0.77,23633415,NC
0.74,23633416,NC
0.655,23633417,NC
0.57,23633418,B
