channel_0,sample #,type
1.68,5145386,B
1.61,5145387,NC
1.535,5145388,NC
1.435,5145389,NC
1.35,5145390,NC
1.29,5145391,NC
1.2,5145392,NC
1.095,5145393,NC
1.015,5145394,NC
0.905,5145395,NC
0.765,5145396,NC
0.635,5145397,NC
0.485,5145398,NC
0.315,5145399,NC
0.15,5145400,NC
-0.03,5145401,NC
-0.22,5145402,NC
-0.41,5145403,NC
-0.615,5145404,NC
-0.78,5145405,NC
-0.92,5145406,NC
-1.06,5145407,NC
-1.165,5145408,NC
-1.26,5145409,NC
-1.36,5145410,NC
-1.45,5145411,NC
-1.52,5145412,NC
-1.61,5145413,NC
-1.7,5145414,NC
-1.77,5145415,NC
-1.83,5145416,NC
-1.88,5145417,NC
-1.945,5145418,NC
-2.045,5145419,NC
-2.135,5145420,NC
-2.235,5145421,NC
-2.325,5145422,NC
-2.425,5145423,NC
-2.505,5145424,NC
-2.605,5145425,NC
-2.65,5145426,NC
-2.635,5145427,NC
-2.535,5145428,NC
-2.4,5145429,NC
-2.23,5145430,NC
-2.075,5145431,NC
-1.905,5145432,NC
-1.73,5145433,NC
-1.58,5145434,NC
-1.45,5145435,NC
-1.38,5145436,NC
-1.325,5145437,NC
-1.27,5145438,NC
-1.205,5145439,NC
-1.16,5145440,NC
-1.12,5145441,NC
-1.085,5145442,NC
-1.065,5145443,NC
-1.025,5145444,NC
-0.98,5145445,NC
-0.93,5145446,NC
-0.855,5145447,NC
-0.805,5145448,NC
-0.73,5145449,NC
-0.635,5145450,NC
-0.55,5145451,NC
-0.49,5145452,NC
-0.435,5145453,NC
-0.39,5145454,NC
-0.33,5145455,NC
-0.275,5145456,NC
-0.21,5145457,NC
-0.135,5145458,NC
-0.065,5145459,NC
-0.015,5145460,NC
0.01,5145461,NC
0.065,5145462,NC
0.13,5145463,NC
0.155,5145464,NC
0.18,5145465,NC
0.2,5145466,NC
0.2,5145467,NC
0.215,5145468,NC
0.245,5145469,NC
0.27,5145470,NC
0.275,5145471,NC
0.285,5145472,NC
0.28,5145473,NC
0.295,5145474,NC
0.335,5145475,NC
0.345,5145476,NC
0.36,5145477,NC
0.36,5145478,NC
0.375,5145479,NC
0.395,5145480,NC
0.415,5145481,NC
0.44,5145482,NC
0.46,5145483,NC
0.48,5145484,NC
0.485,5145485,NC
0.52,5145486,NC
0.545,5145487,NC
0.57,5145488,NC
0.59,5145489,NC
0.615,5145490,NC
0.625,5145491,NC
0.655,5145492,NC
0.695,5145493,NC
0.72,5145494,NC
0.74,5145495,NC
0.76,5145496,NC
0.78,5145497,NC
0.8,5145498,NC
0.83,5145499,NC
0.87,5145500,NC
0.89,5145501,NC
0.895,5145502,NC
0.9,5145503,NC
0.93,5145504,NC
0.96,5145505,NC
0.98,5145506,NC
0.99,5145507,NC
0.995,5145508,NC
0.985,5145509,NC
0.99,5145510,NC
1.01,5145511,NC
1.025,5145512,NC
1.035,5145513,NC
1.02,5145514,NC
1.015,5145515,NC
1.015,5145516,NC
1.0,5145517,NC
0.99,5145518,NC
0.96,5145519,NC
0.965,5145520,NC
0.93,5145521,NC
0.92,5145522,NC
0.915,5145523,NC
0.885,5145524,NC
0.865,5145525,NC
0.825,5145526,NC
0.8,5145527,NC
0.78,5145528,NC
0.765,5145529,NC
0.755,5145530,NC
0.725,5145531,NC
0.705,5145532,NC
0.67,5145533,NC
0.66,5145534,NC
0.64,5145535,NC
0.635,5145536,NC
0.605,5145537,NC
0.59,5145538,NC
0.57,5145539,NC
0.55,5145540,NC
0.55,5145541,NC
0.535,5145542,NC
0.515,5145543,NC
0.5,5145544,NC
0.475,5145545,NC
0.46,5145546,NC
0.415,5145547,NC
0.35,5145548,NC
0.27,5145549,NC
0.205,5145550,NC
0.17,5145551,NC
0.145,5145552,NC
0.13,5145553,NC
0.12,5145554,NC
0.095,5145555,NC
0.075,5145556,NC
0.03,5145557,NC
0.015,5145558,NC
0.015,5145559,NC
-0.03,5145560,NC
-0.07,5145561,NC
-0.11,5145562,NC
-0.135,5145563,NC
-0.155,5145564,NC
-0.17,5145565,NC
-0.17,5145566,NC
-0.22,5145567,NC
-0.245,5145568,NC
-0.285,5145569,NC
-0.31,5145570,NC
-0.315,5145571,NC
-0.335,5145572,NC
-0.36,5145573,NC
-0.385,5145574,NC
-0.38,5145575,NC
-0.395,5145576,NC
-0.385,5145577,NC
-0.38,5145578,NC
-0.4,5145579,NC
-0.425,5145580,NC
-0.44,5145581,NC
-0.435,5145582,NC
-0.43,5145583,NC
-0.42,5145584,NC
-0.425,5145585,NC
-0.425,5145586,NC
-0.445,5145587,NC
-0.44,5145588,NC
-0.435,5145589,NC
-0.435,5145590,NC
-0.445,5145591,NC
-0.45,5145592,NC
-0.46,5145593,NC
-0.46,5145594,NC
-0.445,5145595,NC
-0.45,5145596,NC
-0.445,5145597,NC
-0.455,5145598,NC
-0.465,5145599,NC
-0.46,5145600,NC
-0.455,5145601,NC
-0.45,5145602,NC
-0.45,5145603,NC
-0.465,5145604,NC
-0.475,5145605,NC
-0.47,5145606,NC
-0.475,5145607,NC
-0.455,5145608,NC
-0.46,5145609,NC
-0.465,5145610,NC
-0.47,5145611,NC
-0.46,5145612,NC
-0.45,5145613,NC
-0.445,5145614,NC
-0.465,5145615,NC
-0.48,5145616,NC
-0.485,5145617,NC
-0.485,5145618,NC
-0.47,5145619,NC
-0.465,5145620,NC
-0.475,5145621,NC
-0.48,5145622,NC
-0.48,5145623,NC
-0.47,5145624,NC
-0.48,5145625,NC
-0.47,5145626,NC
-0.47,5145627,NC
-0.475,5145628,NC
-0.485,5145629,NC
-0.485,5145630,NC
-0.47,5145631,NC
-0.47,5145632,NC
-0.475,5145633,NC
-0.47,5145634,NC
-0.485,5145635,NC
-0.48,5145636,NC
-0.475,5145637,NC
-0.455,5145638,NC
-0.465,5145639,NC
-0.47,5145640,NC
-0.47,5145641,NC
-0.475,5145642,NC
-0.465,5145643,NC
-0.455,5145644,NC
-0.465,5145645,NC
-0.46,5145646,NC
-0.46,5145647,NC
-0.445,5145648,NC
-0.44,5145649,NC
-0.425,5145650,NC
-0.45,5145651,NC
-0.46,5145652,NC
-0.46,5145653,NC
-0.455,5145654,NC
-0.445,5145655,NC
-0.435,5145656,NC
-0.445,5145657,NC
-0.445,5145658,NC
-0.44,5145659,NC
-0.435,5145660,NC
-0.43,5145661,NC
-0.425,5145662,NC
-0.425,5145663,NC
-0.42,5145664,NC
-0.43,5145665,NC
-0.43,5145666,NC
-0.425,5145667,NC
-0.4,5145668,NC
-0.395,5145669,NC
-0.41,5145670,NC
-0.415,5145671,NC
-0.42,5145672,NC
-0.4,5145673,NC
-0.385,5145674,NC
-0.375,5145675,NC
-0.385,5145676,NC
-0.385,5145677,NC
-0.39,5145678,NC
-0.375,5145679,NC
-0.36,5145680,NC
-0.355,5145681,NC
-0.355,5145682,NC
-0.34,5145683,NC
-0.325,5145684,NC
-0.285,5145685,NC
-0.235,5145686,NC
-0.135,5145687,NC
0.08,5145688,NC
0.535,5145689,NC
1.17,5145690,NC
1.75,5145691,NC
1.95,5145692,NC
1.89,5145693,NC
1.77,5145694,NC
1.69,5145695,NC
1.655,5145696,B
1.61,5145697,NC
1.525,5145698,NC
1.425,5145699,NC
1.335,5145700,NC
1.235,5145701,NC
1.145,5145702,NC
1.065,5145703,NC
0.96,5145704,NC
0.84,5145705,NC
0.685,5145706,NC
0.5,5145707,NC
0.32,5145708,NC
0.125,5145709,NC
-0.09,5145710,NC
-0.315,5145711,NC
-0.55,5145712,NC
-0.775,5145713,NC
-0.95,5145714,NC
-1.105,5145715,NC
-1.25,5145716,NC
-1.365,5145717,NC
-1.495,5145718,NC
-1.605,5145719,NC
-1.7,5145720,NC
-1.775,5145721,NC
-1.87,5145722,NC
-1.95,5145723,NC
-2.015,5145724,NC
-2.07,5145725,NC
-2.14,5145726,NC
-2.255,5145727,NC
-2.35,5145728,NC
-2.455,5145729,NC
-2.55,5145730,NC
-2.655,5145731,NC
-2.75,5145732,NC
-2.78,5145733,NC
-2.73,5145734,NC
-2.6,5145735,NC
-2.415,5145736,NC
-2.215,5145737,NC
-1.99,5145738,NC
-1.775,5145739,NC
-1.595,5145740,NC
-1.475,5145741,NC
-1.405,5145742,NC
-1.34,5145743,NC
-1.27,5145744,NC
-1.215,5145745,NC
-1.165,5145746,NC
-1.135,5145747,NC
-1.11,5145748,NC
-1.07,5145749,NC
-1.015,5145750,NC
-0.95,5145751,NC
-0.85,5145752,NC
-0.75,5145753,NC
-0.66,5145754,NC
-0.6,5145755,NC
-0.535,5145756,NC
