channel_0,sample #,type
0.635,23617327,B
0.555,23617328,NC
0.455,23617329,NC
0.355,23617330,NC
0.265,23617331,NC
0.17,23617332,NC
0.075,23617333,NC
-0.035,23617334,NC
-0.165,23617335,NC
-0.295,23617336,NC
-0.415,23617337,NC
-0.535,23617338,NC
-0.65,23617339,NC
-0.8,23617340,NC
-0.955,23617341,NC
-1.105,23617342,NC
-1.22,23617343,NC
-1.28,23617344,NC
-1.36,23617345,NC
-1.445,23617346,NC
-1.54,23617347,NC
-1.615,23617348,NC
-1.665,23617349,NC
-1.68,23617350,NC
-1.68,23617351,NC
-1.695,23617352,NC
-1.695,23617353,NC
-1.68,23617354,NC
-1.62,23617355,NC
-1.57,23617356,NC
-1.52,23617357,NC
-1.46,23617358,NC
-1.365,23617359,NC
-1.245,23617360,NC
-1.1,23617361,NC
-0.94,23617362,NC
-0.81,23617363,NC
-0.745,23617364,NC
-0.72,23617365,NC
-0.715,23617366,NC
-0.695,23617367,NC
-0.65,23617368,NC
-0.6,23617369,NC
-0.53,23617370,NC
-0.495,23617371,NC
-0.445,23617372,NC
-0.37,23617373,NC
-0.295,23617374,NC
-0.23,23617375,NC
-0.155,23617376,NC
-0.11,23617377,NC
-0.065,23617378,NC
-0.015,23617379,NC
0.05,23617380,NC
0.09,23617381,NC
0.125,23617382,NC
0.14,23617383,NC
0.13,23617384,NC
0.16,23617385,NC
0.205,23617386,NC
0.23,23617387,NC
0.245,23617388,NC
0.245,23617389,NC
0.24,23617390,NC
0.25,23617391,NC
0.285,23617392,NC
0.295,23617393,NC
0.3,23617394,NC
0.29,23617395,NC
0.285,23617396,NC
0.295,23617397,NC
0.325,23617398,NC
0.345,23617399,NC
0.335,23617400,NC
0.325,23617401,NC
0.335,23617402,NC
0.34,23617403,NC
0.37,23617404,NC
0.38,23617405,NC
0.395,23617406,NC
0.375,23617407,NC
0.375,23617408,NC
0.38,23617409,NC
0.395,23617410,NC
0.43,23617411,NC
0.43,23617412,NC
0.435,23617413,NC
0.43,23617414,NC
0.45,23617415,NC
0.47,23617416,NC
0.485,23617417,NC
0.5,23617418,NC
0.505,23617419,NC
0.51,23617420,NC
0.53,23617421,NC
0.555,23617422,NC
0.59,23617423,NC
0.605,23617424,NC
0.6,23617425,NC
0.6,23617426,NC
0.605,23617427,NC
0.63,23617428,NC
0.66,23617429,NC
0.67,23617430,NC
0.69,23617431,NC
0.71,23617432,NC
0.725,23617433,NC
0.75,23617434,NC
0.78,23617435,NC
0.785,23617436,NC
0.77,23617437,NC
0.78,23617438,NC
0.81,23617439,NC
0.84,23617440,NC
0.855,23617441,NC
0.865,23617442,NC
0.86,23617443,NC
0.865,23617444,NC
0.87,23617445,NC
0.9,23617446,NC
0.91,23617447,NC
0.9,23617448,NC
0.89,23617449,NC
0.87,23617450,NC
0.86,23617451,NC
0.855,23617452,NC
0.86,23617453,NC
0.84,23617454,NC
0.8,23617455,NC
0.765,23617456,NC
0.74,23617457,NC
0.725,23617458,NC
0.705,23617459,NC
0.665,23617460,NC
0.61,23617461,NC
0.55,23617462,NC
0.525,23617463,NC
0.5,23617464,NC
0.49,23617465,NC
0.45,23617466,NC
0.395,23617467,NC
0.365,23617468,NC
0.305,23617469,NC
0.295,23617470,NC
0.275,23617471,NC
0.245,23617472,NC
0.205,23617473,NC
0.17,23617474,NC
0.14,23617475,NC
0.11,23617476,NC
0.1,23617477,NC
0.07,23617478,NC
0.015,23617479,NC
-0.02,23617480,NC
-0.03,23617481,NC
-0.035,23617482,NC
-0.035,23617483,NC
-0.05,23617484,NC
-0.08,23617485,NC
-0.09,23617486,NC
-0.1,23617487,NC
-0.095,23617488,NC
-0.09,23617489,NC
-0.1,23617490,NC
-0.12,23617491,NC
-0.14,23617492,NC
-0.14,23617493,NC
-0.145,23617494,NC
-0.135,23617495,NC
-0.145,23617496,NC
-0.155,23617497,NC
-0.165,23617498,NC
-0.19,23617499,NC
-0.17,23617500,NC
-0.185,23617501,NC
-0.19,23617502,NC
-0.205,23617503,NC
-0.225,23617504,NC
-0.22,23617505,NC
-0.205,23617506,NC
-0.19,23617507,NC
-0.19,23617508,NC
-0.21,23617509,NC
-0.24,23617510,NC
-0.24,23617511,NC
-0.205,23617512,NC
-0.215,23617513,NC
-0.23,23617514,NC
-0.235,23617515,NC
-0.255,23617516,NC
-0.26,23617517,NC
-0.25,23617518,NC
-0.24,23617519,NC
-0.245,23617520,NC
-0.265,23617521,NC
-0.265,23617522,NC
-0.255,23617523,NC
-0.255,23617524,NC
-0.265,23617525,NC
-0.265,23617526,NC
-0.275,23617527,NC
-0.29,23617528,NC
-0.295,23617529,NC
-0.3,23617530,NC
-0.31,23617531,NC
-0.325,23617532,NC
-0.33,23617533,NC
-0.35,23617534,NC
-0.345,23617535,NC
-0.325,23617536,NC
-0.31,23617537,NC
-0.31,23617538,NC
-0.33,23617539,NC
-0.35,23617540,NC
-0.35,23617541,NC
-0.34,23617542,NC
-0.335,23617543,NC
-0.335,23617544,NC
-0.38,23617545,NC
-0.385,23617546,NC
-0.385,23617547,NC
-0.385,23617548,NC
-0.385,23617549,NC
-0.39,23617550,NC
-0.385,23617551,NC
-0.415,23617552,NC
-0.41,23617553,NC
-0.41,23617554,NC
-0.395,23617555,NC
-0.41,23617556,NC
-0.42,23617557,NC
-0.425,23617558,NC
-0.43,23617559,NC
-0.43,23617560,NC
-0.425,23617561,NC
-0.425,23617562,NC
-0.45,23617563,NC
-0.455,23617564,NC
-0.47,23617565,NC
-0.46,23617566,NC
-0.45,23617567,NC
-0.455,23617568,NC
-0.475,23617569,NC
-0.49,23617570,NC
-0.495,23617571,NC
-0.495,23617572,NC
-0.47,23617573,NC
-0.47,23617574,NC
-0.485,23617575,NC
-0.51,23617576,NC
-0.505,23617577,NC
-0.5,23617578,NC
-0.485,23617579,NC
-0.5,23617580,NC
-0.515,23617581,NC
-0.54,23617582,NC
-0.545,23617583,NC
-0.555,23617584,NC
-0.51,23617585,NC
-0.51,23617586,NC
-0.505,23617587,NC
-0.51,23617588,NC
-0.49,23617589,NC
-0.49,23617590,NC
-0.485,23617591,NC
-0.49,23617592,NC
-0.505,23617593,NC
-0.51,23617594,NC
-0.505,23617595,NC
-0.495,23617596,NC
-0.485,23617597,NC
-0.5,23617598,NC
-0.515,23617599,NC
-0.525,23617600,NC
-0.515,23617601,NC
-0.515,23617602,NC
-0.5,23617603,NC
-0.505,23617604,NC
-0.51,23617605,NC
-0.52,23617606,NC
-0.51,23617607,NC
-0.51,23617608,NC
-0.495,23617609,NC
-0.5,23617610,NC
-0.515,23617611,NC
-0.525,23617612,NC
-0.52,23617613,NC
-0.525,23617614,NC
-0.505,23617615,NC
-0.5,23617616,NC
-0.51,23617617,NC
-0.51,23617618,NC
-0.5,23617619,NC
-0.49,23617620,NC
-0.44,23617621,NC
-0.37,23617622,NC
-0.225,23617623,NC
0.07,23617624,NC
0.565,23617625,NC
0.97,23617626,NC
1.0,23617627,NC
0.76,23617628,NC
0.505,23617629,NC
0.375,23617630,NC
0.35,23617631,NC
0.3,23617632,NC
0.235,23617633,NC
0.155,23617634,B
0.045,23617635,NC
-0.03,23617636,NC
-0.125,23617637,NC
-0.23,23617638,NC
-0.33,23617639,NC
-0.445,23617640,NC
-0.57,23617641,NC
-0.67,23617642,NC
-0.755,23617643,NC
-0.85,23617644,NC
-0.965,23617645,NC
-1.07,23617646,NC
-1.215,23617647,NC
-1.35,23617648,NC
-1.485,23617649,NC
-1.59,23617650,NC
-1.67,23617651,NC
-1.755,23617652,NC
-1.845,23617653,NC
-1.92,23617654,NC
-1.985,23617655,NC
-2.04,23617656,NC
-2.085,23617657,NC
-2.11,23617658,NC
-2.155,23617659,NC
-2.175,23617660,NC
-2.16,23617661,NC
-2.12,23617662,NC
-2.09,23617663,NC
-2.095,23617664,NC
-2.06,23617665,NC
-2.03,23617666,NC
-1.95,23617667,NC
-1.85,23617668,NC
-1.75,23617669,NC
-1.645,23617670,NC
-1.545,23617671,NC
-1.43,23617672,NC
-1.325,23617673,NC
-1.245,23617674,NC
-1.21,23617675,NC
-1.195,23617676,NC
-1.15,23617677,NC
-1.105,23617678,NC
-1.06,23617679,NC
-0.99,23617680,NC
-0.91,23617681,NC
-0.85,23617682,NC
-0.805,23617683,NC
-0.745,23617684,NC
-0.685,23617685,NC
-0.605,23617686,NC
-0.555,23617687,NC
-0.515,23617688,NC
-0.49,23617689,NC
-0.48,23617690,NC
-0.445,23617691,NC
-0.415,23617692,NC
-0.38,23617693,NC
-0.37,23617694,NC
-0.365,23617695,NC
-0.36,23617696,NC
-0.355,23617697,NC
-0.325,23617698,NC
-0.305,23617699,NC
-0.295,23617700,NC
-0.32,23617701,NC
-0.31,23617702,NC
-0.3,23617703,NC
-0.28,23617704,NC
-0.255,23617705,NC
-0.255,23617706,NC
-0.265,23617707,NC
-0.27,23617708,NC
-0.25,23617709,NC
-0.235,23617710,NC
-0.215,23617711,NC
-0.24,23617712,NC
-0.2,23617713,NC
-0.21,23617714,NC
-0.195,23617715,NC
-0.18,23617716,NC
-0.155,23617717,NC
-0.155,23617718,NC
-0.165,23617719,NC
-0.165,23617720,NC
-0.145,23617721,NC
-0.105,23617722,NC
-0.085,23617723,NC
-0.07,23617724,NC
-0.075,23617725,NC
-0.065,23617726,NC
-0.04,23617727,NC
-0.025,23617728,NC
