channel_0,sample #,type
0.715,1413745,B
0.47,1413746,NC
0.215,1413747,NC
0.075,1413748,NC
0.05,1413749,NC
0.05,1413750,NC
0.055,1413751,NC
0.075,1413752,NC
0.09,1413753,NC
0.105,1413754,NC
0.115,1413755,NC
0.115,1413756,NC
0.145,1413757,NC
0.17,1413758,NC
0.18,1413759,NC
0.17,1413760,NC
0.17,1413761,NC
0.17,1413762,NC
0.205,1413763,NC
0.24,1413764,NC
0.25,1413765,NC
0.25,1413766,NC
0.255,1413767,NC
0.235,1413768,NC
0.24,1413769,NC
0.25,1413770,NC
0.215,1413771,NC
0.16,1413772,NC
0.115,1413773,NC
0.085,1413774,NC
0.055,1413775,NC
0.015,1413776,NC
-0.07,1413777,NC
-0.165,1413778,NC
-0.24,1413779,NC
-0.3,1413780,NC
-0.305,1413781,NC
-0.285,1413782,NC
-0.28,1413783,NC
-0.27,1413784,NC
-0.305,1413785,NC
-0.325,1413786,NC
-0.35,1413787,NC
-0.38,1413788,NC
-0.42,1413789,NC
-0.45,1413790,NC
-0.485,1413791,NC
-0.505,1413792,NC
-0.505,1413793,NC
-0.515,1413794,NC
-0.51,1413795,NC
-0.51,1413796,NC
-0.52,1413797,NC
-0.535,1413798,NC
-0.52,1413799,NC
-0.53,1413800,NC
-0.53,1413801,NC
-0.525,1413802,NC
-0.545,1413803,NC
-0.56,1413804,NC
-0.565,1413805,NC
-0.57,1413806,NC
-0.57,1413807,NC
-0.565,1413808,NC
-0.565,1413809,NC
-0.56,1413810,NC
-0.55,1413811,NC
-0.545,1413812,NC
-0.545,1413813,NC
-0.555,1413814,NC
-0.555,1413815,NC
-0.555,1413816,NC
-0.535,1413817,NC
-0.52,1413818,NC
-0.525,1413819,NC
-0.525,1413820,NC
-0.52,1413821,NC
-0.515,1413822,NC
-0.515,1413823,NC
-0.505,1413824,NC
-0.495,1413825,NC
-0.51,1413826,NC
-0.52,1413827,NC
-0.51,1413828,NC
-0.51,1413829,NC
-0.495,1413830,NC
-0.495,1413831,NC
-0.495,1413832,NC
-0.505,1413833,NC
-0.505,1413834,NC
-0.5,1413835,NC
-0.485,1413836,NC
-0.485,1413837,NC
-0.48,1413838,NC
-0.49,1413839,NC
-0.49,1413840,NC
-0.475,1413841,NC
-0.465,1413842,NC
-0.465,1413843,NC
-0.465,1413844,NC
-0.45,1413845,NC
-0.465,1413846,NC
-0.455,1413847,NC
-0.44,1413848,NC
-0.43,1413849,NC
-0.43,1413850,NC
-0.425,1413851,NC
-0.435,1413852,NC
-0.415,1413853,NC
-0.395,1413854,NC
-0.39,1413855,NC
-0.39,1413856,NC
-0.385,1413857,NC
-0.385,1413858,NC
-0.375,1413859,NC
-0.35,1413860,NC
-0.345,1413861,NC
-0.345,1413862,NC
-0.35,1413863,NC
-0.35,1413864,NC
-0.335,1413865,NC
-0.32,1413866,NC
-0.315,1413867,NC
-0.31,1413868,NC
-0.315,1413869,NC
-0.31,1413870,NC
-0.315,1413871,NC
-0.295,1413872,NC
-0.29,1413873,NC
-0.29,1413874,NC
-0.3,1413875,NC
-0.315,1413876,NC
-0.305,1413877,NC
-0.3,1413878,NC
-0.295,1413879,NC
-0.305,1413880,NC
-0.315,1413881,NC
-0.325,1413882,NC
-0.31,1413883,NC
-0.315,1413884,NC
-0.31,1413885,NC
-0.315,1413886,NC
-0.32,1413887,NC
-0.35,1413888,NC
-0.34,1413889,NC
-0.325,1413890,NC
-0.325,1413891,NC
-0.34,1413892,NC
-0.345,1413893,NC
-0.365,1413894,NC
-0.365,1413895,NC
-0.355,1413896,NC
-0.36,1413897,NC
-0.355,1413898,NC
-0.365,1413899,NC
-0.38,1413900,NC
-0.38,1413901,NC
-0.38,1413902,NC
-0.365,1413903,NC
-0.38,1413904,NC
-0.375,1413905,NC
-0.38,1413906,NC
-0.395,1413907,NC
-0.375,1413908,NC
-0.375,1413909,NC
-0.38,1413910,NC
-0.375,1413911,NC
-0.375,1413912,NC
-0.38,1413913,NC
-0.37,1413914,NC
-0.365,1413915,NC
-0.375,1413916,NC
-0.38,1413917,NC
-0.38,1413918,NC
-0.375,1413919,NC
-0.375,1413920,NC
-0.37,1413921,NC
-0.37,1413922,NC
-0.37,1413923,NC
-0.38,1413924,NC
-0.38,1413925,NC
-0.36,1413926,NC
-0.36,1413927,NC
-0.365,1413928,NC
-0.365,1413929,NC
-0.385,1413930,NC
-0.37,1413931,NC
-0.365,1413932,NC
-0.36,1413933,NC
-0.365,1413934,NC
-0.38,1413935,NC
-0.365,1413936,NC
-0.36,1413937,NC
-0.355,1413938,NC
-0.365,1413939,NC
-0.365,1413940,NC
-0.355,1413941,NC
-0.365,1413942,NC
-0.36,1413943,NC
-0.36,1413944,NC
-0.355,1413945,NC
-0.37,1413946,NC
-0.375,1413947,NC
-0.39,1413948,NC
-0.38,1413949,NC
-0.375,1413950,NC
-0.38,1413951,NC
-0.38,1413952,NC
-0.385,1413953,NC
-0.405,1413954,NC
-0.385,1413955,NC
-0.375,1413956,NC
-0.375,1413957,NC
-0.38,1413958,NC
-0.39,1413959,NC
-0.39,1413960,NC
-0.4,1413961,NC
-0.375,1413962,NC
-0.38,1413963,NC
-0.38,1413964,NC
-0.4,1413965,NC
-0.405,1413966,NC
-0.395,1413967,NC
-0.39,1413968,NC
-0.375,1413969,NC
-0.39,1413970,NC
-0.39,1413971,NC
-0.415,1413972,NC
-0.4,1413973,NC
-0.385,1413974,NC
-0.39,1413975,NC
-0.4,1413976,NC
-0.41,1413977,NC
-0.41,1413978,NC
-0.415,1413979,NC
-0.395,1413980,NC
-0.4,1413981,NC
-0.395,1413982,NC
-0.41,1413983,NC
-0.41,1413984,NC
-0.41,1413985,NC
-0.405,1413986,NC
-0.395,1413987,NC
-0.405,1413988,NC
-0.4,1413989,NC
-0.41,1413990,NC
-0.41,1413991,NC
-0.38,1413992,NC
-0.395,1413993,NC
-0.4,1413994,NC
-0.415,1413995,NC
-0.42,1413996,NC
-0.41,1413997,NC
-0.41,1413998,NC
-0.395,1413999,NC
-0.4,1414000,NC
-0.415,1414001,NC
-0.405,1414002,NC
-0.395,1414003,NC
-0.405,1414004,NC
-0.395,1414005,NC
-0.4,1414006,NC
-0.41,1414007,NC
-0.41,1414008,NC
-0.405,1414009,NC
-0.39,1414010,NC
-0.385,1414011,NC
-0.39,1414012,NC
-0.385,1414013,NC
-0.39,1414014,NC
-0.365,1414015,NC
-0.35,1414016,NC
-0.34,1414017,NC
-0.335,1414018,NC
-0.35,1414019,NC
-0.36,1414020,NC
-0.36,1414021,NC
-0.365,1414022,NC
-0.36,1414023,NC
-0.355,1414024,NC
-0.355,1414025,NC
-0.365,1414026,NC
-0.36,1414027,NC
-0.345,1414028,NC
-0.34,1414029,NC
-0.345,1414030,NC
-0.36,1414031,NC
-0.37,1414032,NC
-0.37,1414033,NC
-0.365,1414034,NC
-0.355,1414035,NC
-0.375,1414036,NC
-0.385,1414037,NC
-0.385,1414038,NC
-0.37,1414039,NC
-0.34,1414040,NC
-0.33,1414041,NC
-0.335,1414042,NC
-0.32,1414043,NC
-0.29,1414044,NC
-0.22,1414045,NC
-0.12,1414046,NC
0.115,1414047,NC
0.51,1414048,NC
0.805,1414049,NC
0.73,1414050,B
0.415,1414051,NC
0.145,1414052,NC
0.035,1414053,NC
0.03,1414054,NC
0.05,1414055,NC
0.065,1414056,NC
0.085,1414057,NC
0.105,1414058,NC
0.13,1414059,NC
0.145,1414060,NC
0.155,1414061,NC
0.18,1414062,NC
0.2,1414063,NC
0.19,1414064,NC
0.22,1414065,NC
0.215,1414066,NC
0.24,1414067,NC
0.275,1414068,NC
0.3,1414069,NC
0.325,1414070,NC
0.325,1414071,NC
0.325,1414072,NC
0.3,1414073,NC
0.285,1414074,NC
0.265,1414075,NC
0.22,1414076,NC
0.165,1414077,NC
0.12,1414078,NC
0.075,1414079,NC
0.005,1414080,NC
-0.08,1414081,NC
-0.155,1414082,NC
-0.225,1414083,NC
-0.265,1414084,NC
-0.26,1414085,NC
-0.255,1414086,NC
-0.24,1414087,NC
-0.245,1414088,NC
-0.26,1414089,NC
-0.3,1414090,NC
-0.34,1414091,NC
-0.405,1414092,NC
-0.43,1414093,NC
-0.46,1414094,NC
-0.475,1414095,NC
-0.47,1414096,NC
-0.47,1414097,NC
-0.455,1414098,NC
-0.45,1414099,NC
-0.43,1414100,NC
-0.445,1414101,NC
-0.465,1414102,NC
-0.48,1414103,NC
-0.505,1414104,NC
-0.495,1414105,NC
-0.485,1414106,NC
-0.495,1414107,NC
-0.5,1414108,NC
-0.495,1414109,NC
-0.485,1414110,NC
-0.475,1414111,NC
-0.475,1414112,NC
-0.475,1414113,NC
-0.475,1414114,NC
-0.495,1414115,NC
-0.5,1414116,NC
-0.48,1414117,NC
-0.475,1414118,NC
-0.465,1414119,NC
-0.465,1414120,NC
-0.45,1414121,NC
-0.455,1414122,NC
-0.46,1414123,NC
-0.455,1414124,NC
-0.44,1414125,NC
-0.43,1414126,NC
-0.435,1414127,NC
-0.46,1414128,NC
-0.445,1414129,NC
-0.425,1414130,NC
-0.42,1414131,NC
-0.415,1414132,NC
-0.42,1414133,NC
-0.43,1414134,NC
-0.415,1414135,NC
-0.415,1414136,NC
-0.415,1414137,NC
-0.41,1414138,NC
-0.43,1414139,NC
-0.43,1414140,NC
-0.43,1414141,NC
-0.42,1414142,NC
-0.405,1414143,NC
-0.4,1414144,NC
-0.4,1414145,NC
-0.4,1414146,NC
-0.375,1414147,NC
-0.36,1414148,NC
-0.36,1414149,NC
-0.355,1414150,NC
-0.36,1414151,NC
-0.36,1414152,NC
-0.345,1414153,NC
-0.345,1414154,NC
-0.33,1414155,NC
-0.33,1414156,NC
-0.315,1414157,NC
-0.325,1414158,NC
-0.305,1414159,NC
-0.29,1414160,NC
-0.275,1414161,NC
-0.28,1414162,NC
-0.275,1414163,NC
-0.28,1414164,NC
-0.26,1414165,NC
-0.255,1414166,NC
-0.245,1414167,NC
-0.255,1414168,NC
-0.25,1414169,NC
-0.25,1414170,NC
-0.24,1414171,NC
-0.235,1414172,NC
-0.235,1414173,NC
-0.225,1414174,NC
-0.225,1414175,NC
-0.225,1414176,NC
-0.225,1414177,NC
-0.22,1414178,NC
-0.22,1414179,NC
-0.235,1414180,NC
-0.255,1414181,NC
-0.25,1414182,NC
-0.245,1414183,NC
-0.24,1414184,NC
-0.24,1414185,NC
-0.25,1414186,NC
-0.27,1414187,NC
-0.295,1414188,NC
-0.3,1414189,NC
-0.305,1414190,NC
-0.29,1414191,NC
-0.285,1414192,NC
-0.29,1414193,NC
-0.31,1414194,NC
-0.29,1414195,NC
-0.295,1414196,NC
-0.295,1414197,NC
-0.31,1414198,NC
-0.315,1414199,NC
-0.33,1414200,NC
-0.305,1414201,NC
-0.285,1414202,NC
-0.285,1414203,NC
-0.305,1414204,NC
-0.33,1414205,NC
-0.32,1414206,NC
-0.31,1414207,NC
-0.3,1414208,NC
-0.29,1414209,NC
-0.3,1414210,NC
-0.31,1414211,NC
-0.315,1414212,NC
-0.29,1414213,NC
-0.285,1414214,NC
-0.28,1414215,NC
-0.305,1414216,NC
-0.32,1414217,NC
-0.34,1414218,NC
-0.35,1414219,NC
-0.34,1414220,NC
-0.345,1414221,NC
-0.335,1414222,NC
-0.33,1414223,NC
-0.315,1414224,NC
-0.29,1414225,NC
-0.295,1414226,NC
-0.295,1414227,NC
-0.31,1414228,NC
-0.31,1414229,NC
-0.31,1414230,NC
-0.3,1414231,NC
-0.29,1414232,NC
-0.29,1414233,NC
-0.305,1414234,NC
-0.3,1414235,NC
-0.315,1414236,NC
-0.32,1414237,NC
-0.305,1414238,NC
-0.335,1414239,NC
-0.32,1414240,NC
-0.31,1414241,NC
-0.3,1414242,NC
-0.3,1414243,NC
-0.29,1414244,NC
-0.31,1414245,NC
-0.315,1414246,NC
-0.32,1414247,NC
-0.32,1414248,NC
-0.31,1414249,NC
-0.32,1414250,NC
-0.33,1414251,NC
-0.345,1414252,NC
-0.36,1414253,NC
-0.375,1414254,NC
-0.36,1414255,NC
-0.34,1414256,NC
-0.325,1414257,NC
-0.32,1414258,NC
-0.315,1414259,NC
-0.315,1414260,NC
-0.31,1414261,NC
-0.305,1414262,NC
-0.315,1414263,NC
-0.32,1414264,NC
-0.33,1414265,NC
-0.33,1414266,NC
-0.31,1414267,NC
-0.305,1414268,NC
-0.31,1414269,NC
-0.345,1414270,NC
-0.36,1414271,NC
-0.375,1414272,NC
-0.35,1414273,NC
-0.35,1414274,NC
-0.33,1414275,NC
-0.335,1414276,NC
-0.35,1414277,NC
-0.36,1414278,NC
-0.35,1414279,NC
-0.35,1414280,NC
-0.345,1414281,NC
-0.33,1414282,NC
-0.325,1414283,NC
-0.345,1414284,NC
-0.345,1414285,NC
-0.335,1414286,NC
-0.33,1414287,NC
-0.325,1414288,NC
-0.315,1414289,NC
-0.335,1414290,NC
-0.345,1414291,NC
-0.34,1414292,NC
-0.34,1414293,NC
-0.32,1414294,NC
-0.32,1414295,NC
-0.3,1414296,NC
-0.285,1414297,NC
-0.285,1414298,NC
-0.275,1414299,NC
-0.305,1414300,NC
-0.3,1414301,NC
-0.305,1414302,NC
-0.305,1414303,NC
-0.29,1414304,NC
-0.31,1414305,NC
-0.33,1414306,NC
-0.345,1414307,NC
-0.345,1414308,NC
-0.32,1414309,NC
-0.31,1414310,NC
-0.3,1414311,NC
-0.315,1414312,NC
-0.325,1414313,NC
-0.345,1414314,NC
-0.33,1414315,NC
-0.315,1414316,NC
-0.315,1414317,NC
-0.315,1414318,NC
-0.315,1414319,NC
-0.34,1414320,NC
-0.33,1414321,NC
-0.325,1414322,NC
-0.33,1414323,NC
-0.325,1414324,NC
-0.32,1414325,NC
-0.32,1414326,NC
-0.315,1414327,NC
-0.315,1414328,NC
-0.33,1414329,NC
-0.33,1414330,NC
-0.32,1414331,NC
-0.3,1414332,NC
-0.26,1414333,NC
-0.24,1414334,NC
-0.215,1414335,NC
-0.155,1414336,NC
-0.04,1414337,NC
0.245,1414338,NC
0.69,1414339,NC
0.93,1414340,NC
0.805,1414341,f
