channel_0,sample #,type
1.635,5028892,B
1.575,5028893,NC
1.485,5028894,NC
1.38,5028895,NC
1.275,5028896,NC
1.185,5028897,NC
1.11,5028898,NC
1.045,5028899,NC
0.945,5028900,NC
0.875,5028901,NC
0.775,5028902,NC
0.685,5028903,NC
0.56,5028904,NC
0.415,5028905,NC
0.275,5028906,NC
0.15,5028907,NC
0.04,5028908,NC
-0.07,5028909,NC
-0.205,5028910,NC
-0.34,5028911,NC
-0.49,5028912,NC
-0.605,5028913,NC
-0.71,5028914,NC
-0.82,5028915,NC
-0.925,5028916,NC
-1.025,5028917,NC
-1.105,5028918,NC
-1.16,5028919,NC
-1.17,5028920,NC
-1.175,5028921,NC
-1.21,5028922,NC
-1.305,5028923,NC
-1.455,5028924,NC
-1.565,5028925,NC
-1.67,5028926,NC
-1.77,5028927,NC
-1.885,5028928,NC
-1.97,5028929,NC
-1.985,5028930,NC
-1.905,5028931,NC
-1.78,5028932,NC
-1.62,5028933,NC
-1.44,5028934,NC
-1.305,5028935,NC
-1.175,5028936,NC
-1.07,5028937,NC
-1.035,5028938,NC
-1.015,5028939,NC
-0.995,5028940,NC
-0.985,5028941,NC
-0.98,5028942,NC
-0.97,5028943,NC
-0.96,5028944,NC
-0.97,5028945,NC
-0.975,5028946,NC
-0.995,5028947,NC
-1.01,5028948,NC
-0.99,5028949,NC
-0.95,5028950,NC
-0.875,5028951,NC
-0.83,5028952,NC
-0.805,5028953,NC
-0.775,5028954,NC
-0.735,5028955,NC
-0.68,5028956,NC
-0.62,5028957,NC
-0.56,5028958,NC
-0.49,5028959,NC
-0.415,5028960,NC
-0.365,5028961,NC
-0.305,5028962,NC
-0.26,5028963,NC
-0.21,5028964,NC
-0.19,5028965,NC
-0.17,5028966,NC
-0.13,5028967,NC
-0.115,5028968,NC
-0.11,5028969,NC
-0.11,5028970,NC
-0.1,5028971,NC
-0.09,5028972,NC
-0.065,5028973,NC
-0.025,5028974,NC
-0.005,5028975,NC
-0.005,5028976,NC
0.005,5028977,NC
0.02,5028978,NC
0.05,5028979,NC
0.085,5028980,NC
0.09,5028981,NC
0.105,5028982,NC
0.125,5028983,NC
0.135,5028984,NC
0.185,5028985,NC
0.225,5028986,NC
0.245,5028987,NC
0.285,5028988,NC
0.305,5028989,NC
0.315,5028990,NC
0.335,5028991,NC
0.365,5028992,NC
0.395,5028993,NC
0.43,5028994,NC
0.445,5028995,NC
0.465,5028996,NC
0.495,5028997,NC
0.54,5028998,NC
0.575,5028999,NC
0.6,5029000,NC
0.605,5029001,NC
0.605,5029002,NC
0.64,5029003,NC
0.665,5029004,NC
0.69,5029005,NC
0.695,5029006,NC
0.71,5029007,NC
0.715,5029008,NC
0.725,5029009,NC
0.735,5029010,NC
0.755,5029011,NC
0.78,5029012,NC
0.77,5029013,NC
0.765,5029014,NC
0.75,5029015,NC
0.71,5029016,NC
0.695,5029017,NC
0.68,5029018,NC
0.675,5029019,NC
0.655,5029020,NC
0.63,5029021,NC
0.625,5029022,NC
0.6,5029023,NC
0.57,5029024,NC
0.55,5029025,NC
0.515,5029026,NC
0.48,5029027,NC
0.465,5029028,NC
0.44,5029029,NC
0.4,5029030,NC
0.35,5029031,NC
0.295,5029032,NC
0.25,5029033,NC
0.23,5029034,NC
0.2,5029035,NC
0.165,5029036,NC
0.11,5029037,NC
0.055,5029038,NC
0.0,5029039,NC
-0.025,5029040,NC
-0.05,5029041,NC
-0.08,5029042,NC
-0.105,5029043,NC
-0.135,5029044,NC
-0.155,5029045,NC
-0.2,5029046,NC
-0.205,5029047,NC
-0.225,5029048,NC
-0.25,5029049,NC
-0.265,5029050,NC
-0.285,5029051,NC
-0.315,5029052,NC
-0.34,5029053,NC
-0.35,5029054,NC
-0.36,5029055,NC
-0.375,5029056,NC
-0.365,5029057,NC
-0.35,5029058,NC
-0.35,5029059,NC
-0.36,5029060,NC
-0.35,5029061,NC
-0.365,5029062,NC
-0.35,5029063,NC
-0.345,5029064,NC
-0.36,5029065,NC
-0.365,5029066,NC
-0.375,5029067,NC
-0.37,5029068,NC
-0.375,5029069,NC
-0.375,5029070,NC
-0.4,5029071,NC
-0.41,5029072,NC
-0.425,5029073,NC
-0.42,5029074,NC
-0.395,5029075,NC
-0.38,5029076,NC
-0.415,5029077,NC
-0.42,5029078,NC
-0.425,5029079,NC
-0.4,5029080,NC
-0.375,5029081,NC
-0.355,5029082,NC
-0.355,5029083,NC
-0.365,5029084,NC
-0.395,5029085,NC
-0.415,5029086,NC
-0.425,5029087,NC
-0.42,5029088,NC
-0.415,5029089,NC
-0.38,5029090,NC
-0.36,5029091,NC
-0.365,5029092,NC
-0.355,5029093,NC
-0.355,5029094,NC
-0.37,5029095,NC
-0.375,5029096,NC
-0.385,5029097,NC
-0.385,5029098,NC
-0.37,5029099,NC
-0.355,5029100,NC
