channel_0,sample #,type
1.87,5142298,B
1.785,5142299,NC
1.67,5142300,NC
1.575,5142301,NC
1.485,5142302,NC
1.385,5142303,NC
1.28,5142304,NC
1.17,5142305,NC
1.02,5142306,NC
0.87,5142307,NC
0.705,5142308,NC
0.515,5142309,NC
0.31,5142310,NC
0.125,5142311,NC
-0.09,5142312,NC
-0.295,5142313,NC
-0.495,5142314,NC
-0.675,5142315,NC
-0.85,5142316,NC
-0.985,5142317,NC
-1.105,5142318,NC
-1.23,5142319,NC
-1.33,5142320,NC
-1.44,5142321,NC
-1.53,5142322,NC
-1.635,5142323,NC
-1.735,5142324,NC
-1.785,5142325,NC
-1.83,5142326,NC
-1.905,5142327,NC
-2.0,5142328,NC
-2.12,5142329,NC
-2.225,5142330,NC
-2.305,5142331,NC
-2.395,5142332,NC
-2.49,5142333,NC
-2.57,5142334,NC
-2.625,5142335,NC
-2.585,5142336,NC
-2.44,5142337,NC
-2.225,5142338,NC
-2.005,5142339,NC
-1.815,5142340,NC
-1.665,5142341,NC
-1.51,5142342,NC
-1.365,5142343,NC
-1.27,5142344,NC
-1.21,5142345,NC
-1.18,5142346,NC
-1.13,5142347,NC
-1.1,5142348,NC
-1.05,5142349,NC
-1.0,5142350,NC
-0.96,5142351,NC
-0.92,5142352,NC
-0.88,5142353,NC
-0.82,5142354,NC
-0.74,5142355,NC
-0.64,5142356,NC
-0.565,5142357,NC
-0.475,5142358,NC
-0.415,5142359,NC
-0.37,5142360,NC
-0.295,5142361,NC
-0.24,5142362,NC
-0.175,5142363,NC
-0.125,5142364,NC
-0.055,5142365,NC
0.015,5142366,NC
0.1,5142367,NC
0.15,5142368,NC
0.2,5142369,NC
0.245,5142370,NC
0.29,5142371,NC
0.33,5142372,NC
0.36,5142373,NC
0.38,5142374,NC
0.415,5142375,NC
0.44,5142376,NC
0.465,5142377,NC
0.495,5142378,NC
0.535,5142379,NC
0.57,5142380,NC
0.62,5142381,NC
0.66,5142382,NC
0.69,5142383,NC
0.735,5142384,NC
0.79,5142385,NC
0.83,5142386,NC
0.875,5142387,NC
0.895,5142388,NC
0.925,5142389,NC
0.95,5142390,NC
1.0,5142391,NC
1.025,5142392,NC
1.03,5142393,NC
1.02,5142394,NC
1.015,5142395,NC
1.015,5142396,NC
1.03,5142397,NC
1.055,5142398,NC
1.075,5142399,NC
1.095,5142400,NC
1.12,5142401,NC
1.14,5142402,NC
1.15,5142403,NC
1.185,5142404,NC
1.19,5142405,NC
1.21,5142406,NC
1.215,5142407,NC
1.22,5142408,NC
1.235,5142409,NC
1.245,5142410,NC
1.26,5142411,NC
