channel_0,sample #,type
1.45,4640004,B
1.405,4640005,NC
1.33,4640006,NC
1.245,4640007,NC
1.14,4640008,NC
1.025,4640009,NC
0.92,4640010,NC
0.815,4640011,NC
0.72,4640012,NC
0.635,4640013,NC
0.52,4640014,NC
0.385,4640015,NC
0.25,4640016,NC
0.12,4640017,NC
-0.015,4640018,NC
-0.165,4640019,NC
-0.385,4640020,NC
-0.645,4640021,NC
-0.915,4640022,NC
-1.15,4640023,NC
-1.325,4640024,NC
-1.45,4640025,NC
-1.625,4640026,NC
-1.81,4640027,NC
-1.995,4640028,NC
-2.115,4640029,NC
-2.165,4640030,NC
-2.16,4640031,NC
-2.165,4640032,NC
-2.215,4640033,NC
-2.24,4640034,NC
-2.31,4640035,NC
-2.38,4640036,NC
-2.43,4640037,NC
-2.48,4640038,NC
-2.54,4640039,NC
-2.59,4640040,NC
-2.625,4640041,NC
-2.57,4640042,NC
-2.46,4640043,NC
-2.325,4640044,NC
-2.19,4640045,NC
-2.035,4640046,NC
-1.87,4640047,NC
-1.68,4640048,NC
-1.525,4640049,NC
-1.41,4640050,NC
-1.34,4640051,NC
-1.28,4640052,NC
-1.24,4640053,NC
-1.195,4640054,NC
-1.12,4640055,NC
-1.07,4640056,NC
-1.03,4640057,NC
-0.99,4640058,NC
-0.97,4640059,NC
-0.94,4640060,NC
-0.91,4640061,NC
-0.855,4640062,NC
-0.8,4640063,NC
-0.755,4640064,NC
-0.7,4640065,NC
-0.635,4640066,NC
-0.6,4640067,NC
-0.525,4640068,NC
-0.45,4640069,NC
-0.355,4640070,NC
-0.265,4640071,NC
-0.19,4640072,NC
-0.145,4640073,NC
-0.115,4640074,NC
-0.075,4640075,NC
-0.015,4640076,NC
0.04,4640077,NC
0.105,4640078,NC
0.145,4640079,NC
0.185,4640080,NC
0.19,4640081,NC
0.19,4640082,NC
0.19,4640083,NC
0.2,4640084,NC
0.235,4640085,NC
0.255,4640086,NC
0.265,4640087,NC
0.285,4640088,NC
0.32,4640089,NC
0.35,4640090,NC
0.37,4640091,NC
0.385,4640092,NC
0.42,4640093,NC
0.43,4640094,NC
0.435,4640095,NC
0.455,4640096,NC
0.495,4640097,NC
0.535,4640098,NC
0.555,4640099,NC
0.56,4640100,NC
0.575,4640101,NC
0.61,4640102,NC
0.625,4640103,NC
0.655,4640104,NC
0.68,4640105,NC
0.71,4640106,NC
0.71,4640107,NC
0.745,4640108,NC
0.78,4640109,NC
0.815,4640110,NC
0.84,4640111,NC
0.835,4640112,NC
0.83,4640113,NC
0.84,4640114,NC
0.885,4640115,NC
0.915,4640116,NC
0.935,4640117,NC
0.92,4640118,NC
0.89,4640119,NC
0.895,4640120,NC
0.925,4640121,NC
0.925,4640122,NC
0.93,4640123,NC
0.905,4640124,NC
0.89,4640125,NC
0.885,4640126,NC
0.895,4640127,NC
0.885,4640128,NC
0.855,4640129,NC
0.845,4640130,NC
0.835,4640131,NC
0.825,4640132,NC
0.825,4640133,NC
0.815,4640134,NC
