channel_0,sample #,type
0.41,1554246,B
0.395,1554247,NC
0.375,1554248,NC
0.3,1554249,NC
0.24,1554250,NC
0.195,1554251,NC
0.16,1554252,NC
0.08,1554253,NC
-0.025,1554254,NC
-0.125,1554255,NC
-0.195,1554256,NC
-0.2,1554257,NC
-0.185,1554258,NC
-0.19,1554259,NC
-0.185,1554260,NC
-0.195,1554261,NC
-0.225,1554262,NC
-0.24,1554263,NC
-0.26,1554264,NC
-0.3,1554265,NC
-0.345,1554266,NC
-0.38,1554267,NC
-0.395,1554268,NC
-0.375,1554269,NC
-0.37,1554270,NC
-0.38,1554271,NC
-0.4,1554272,NC
-0.42,1554273,NC
-0.43,1554274,NC
-0.415,1554275,NC
-0.395,1554276,NC
-0.42,1554277,NC
-0.42,1554278,NC
-0.44,1554279,NC
-0.455,1554280,NC
-0.455,1554281,NC
-0.465,1554282,NC
-0.46,1554283,NC
-0.45,1554284,NC
-0.445,1554285,NC
-0.44,1554286,NC
-0.43,1554287,NC
-0.42,1554288,NC
-0.42,1554289,NC
-0.425,1554290,NC
-0.42,1554291,NC
-0.435,1554292,NC
-0.415,1554293,NC
-0.395,1554294,NC
-0.4,1554295,NC
-0.415,1554296,NC
-0.42,1554297,NC
-0.425,1554298,NC
-0.41,1554299,NC
-0.405,1554300,NC
-0.41,1554301,NC
-0.415,1554302,NC
-0.43,1554303,NC
-0.45,1554304,NC
-0.42,1554305,NC
-0.42,1554306,NC
-0.41,1554307,NC
-0.425,1554308,NC
-0.435,1554309,NC
-0.44,1554310,NC
-0.43,1554311,NC
-0.42,1554312,NC
-0.435,1554313,NC
-0.445,1554314,NC
-0.445,1554315,NC
-0.44,1554316,NC
-0.445,1554317,NC
-0.42,1554318,NC
-0.42,1554319,NC
-0.435,1554320,NC
-0.425,1554321,NC
-0.435,1554322,NC
-0.42,1554323,NC
-0.405,1554324,NC
-0.415,1554325,NC
-0.41,1554326,NC
-0.405,1554327,NC
-0.41,1554328,NC
-0.375,1554329,NC
-0.355,1554330,NC
-0.355,1554331,NC
-0.365,1554332,NC
-0.35,1554333,NC
-0.345,1554334,NC
-0.325,1554335,NC
-0.315,1554336,NC
-0.305,1554337,NC
-0.3,1554338,NC
-0.295,1554339,NC
-0.29,1554340,NC
-0.27,1554341,NC
-0.25,1554342,NC
-0.25,1554343,NC
-0.25,1554344,NC
-0.245,1554345,NC
-0.24,1554346,NC
-0.215,1554347,NC
-0.2,1554348,NC
-0.195,1554349,NC
-0.205,1554350,NC
-0.19,1554351,NC
-0.205,1554352,NC
-0.195,1554353,NC
-0.175,1554354,NC
-0.175,1554355,NC
-0.19,1554356,NC
-0.19,1554357,NC
-0.195,1554358,NC
-0.195,1554359,NC
-0.18,1554360,NC
-0.185,1554361,NC
-0.185,1554362,NC
-0.205,1554363,NC
-0.215,1554364,NC
-0.195,1554365,NC
-0.185,1554366,NC
-0.19,1554367,NC
-0.2,1554368,NC
-0.21,1554369,NC
-0.22,1554370,NC
-0.21,1554371,NC
-0.205,1554372,NC
-0.22,1554373,NC
-0.22,1554374,NC
-0.23,1554375,NC
-0.225,1554376,NC
-0.22,1554377,NC
-0.205,1554378,NC
-0.22,1554379,NC
-0.225,1554380,NC
-0.235,1554381,NC
-0.245,1554382,NC
-0.24,1554383,NC
-0.215,1554384,NC
-0.215,1554385,NC
-0.23,1554386,NC
-0.235,1554387,NC
-0.23,1554388,NC
-0.23,1554389,NC
-0.215,1554390,NC
-0.23,1554391,NC
-0.225,1554392,NC
-0.235,1554393,NC
-0.24,1554394,NC
-0.23,1554395,NC
-0.215,1554396,NC
-0.225,1554397,NC
-0.235,1554398,NC
-0.24,1554399,NC
-0.24,1554400,NC
-0.23,1554401,NC
-0.22,1554402,NC
-0.22,1554403,NC
-0.23,1554404,NC
-0.235,1554405,NC
-0.245,1554406,NC
-0.23,1554407,NC
-0.23,1554408,NC
-0.225,1554409,NC
-0.23,1554410,NC
-0.24,1554411,NC
-0.245,1554412,NC
-0.23,1554413,NC
-0.23,1554414,NC
-0.24,1554415,NC
-0.235,1554416,NC
-0.24,1554417,NC
-0.24,1554418,NC
-0.24,1554419,NC
-0.225,1554420,NC
-0.225,1554421,NC
-0.24,1554422,NC
-0.255,1554423,NC
-0.24,1554424,NC
-0.24,1554425,NC
-0.24,1554426,NC
-0.24,1554427,NC
-0.245,1554428,NC
-0.245,1554429,NC
-0.25,1554430,NC
-0.245,1554431,NC
-0.245,1554432,NC
-0.255,1554433,NC
-0.255,1554434,NC
-0.265,1554435,NC
-0.265,1554436,NC
-0.26,1554437,NC
-0.24,1554438,NC
-0.26,1554439,NC
-0.26,1554440,NC
-0.27,1554441,NC
-0.27,1554442,NC
-0.27,1554443,NC
-0.255,1554444,NC
-0.26,1554445,NC
-0.27,1554446,NC
-0.285,1554447,NC
-0.285,1554448,NC
-0.285,1554449,NC
