channel_0,sample #,type
1.925,4875230,B
1.855,4875231,NC
1.77,4875232,NC
1.675,4875233,NC
1.585,4875234,NC
1.495,4875235,NC
1.415,4875236,NC
1.335,4875237,NC
1.255,4875238,NC
1.155,4875239,NC
1.04,4875240,NC
0.925,4875241,NC
0.8,4875242,NC
0.66,4875243,NC
0.51,4875244,NC
0.355,4875245,NC
0.185,4875246,NC
0.035,4875247,NC
-0.115,4875248,NC
-0.245,4875249,NC
-0.4,4875250,NC
-0.53,4875251,NC
-0.635,4875252,NC
-0.71,4875253,NC
-0.8,4875254,NC
-0.905,4875255,NC
-0.995,4875256,NC
-1.075,4875257,NC
-1.155,4875258,NC
-1.2,4875259,NC
-1.24,4875260,NC
-1.285,4875261,NC
-1.345,4875262,NC
-1.445,4875263,NC
-1.565,4875264,NC
-1.705,4875265,NC
-1.815,4875266,NC
-1.925,4875267,NC
-2.06,4875268,NC
-2.18,4875269,NC
-2.32,4875270,NC
-2.415,4875271,NC
-2.445,4875272,NC
-2.43,4875273,NC
-2.34,4875274,NC
-2.26,4875275,NC
-2.165,4875276,NC
-2.065,4875277,NC
-1.995,4875278,NC
-1.945,4875279,NC
-1.925,4875280,NC
-1.92,4875281,NC
-1.92,4875282,NC
-1.885,4875283,NC
-1.855,4875284,NC
-1.84,4875285,NC
-1.825,4875286,NC
-1.82,4875287,NC
-1.855,4875288,NC
-1.85,4875289,NC
-1.845,4875290,NC
-1.82,4875291,NC
-1.805,4875292,NC
-1.765,4875293,NC
-1.72,4875294,NC
-1.65,4875295,NC
-1.595,4875296,NC
-1.56,4875297,NC
-1.535,4875298,NC
-1.53,4875299,NC
-1.505,4875300,NC
-1.485,4875301,NC
-1.445,4875302,NC
-1.375,4875303,NC
-1.32,4875304,NC
-1.275,4875305,NC
-1.23,4875306,NC
-1.185,4875307,NC
-1.115,4875308,NC
-1.085,4875309,NC
-1.07,4875310,NC
-1.08,4875311,NC
-1.085,4875312,NC
-1.08,4875313,NC
-1.055,4875314,NC
-1.025,4875315,NC
-1.015,4875316,NC
-1.01,4875317,NC
-1.02,4875318,NC
-1.03,4875319,NC
-1.005,4875320,NC
-1.0,4875321,NC
-0.985,4875322,NC
-0.955,4875323,NC
-0.935,4875324,NC
-0.92,4875325,NC
-0.9,4875326,NC
-0.89,4875327,NC
-0.88,4875328,NC
-0.905,4875329,NC
-0.905,4875330,NC
-0.895,4875331,NC
-0.9,4875332,NC
-0.87,4875333,NC
-0.835,4875334,NC
-0.815,4875335,NC
-0.795,4875336,NC
-0.78,4875337,NC
-0.775,4875338,NC
-0.765,4875339,NC
-0.76,4875340,NC
-0.75,4875341,NC
-0.735,4875342,NC
-0.705,4875343,NC
-0.66,4875344,NC
-0.64,4875345,NC
-0.635,4875346,NC
-0.635,4875347,NC
-0.63,4875348,NC
-0.615,4875349,NC
-0.585,4875350,NC
-0.57,4875351,NC
-0.57,4875352,NC
-0.545,4875353,NC
-0.545,4875354,NC
-0.545,4875355,NC
-0.535,4875356,NC
-0.525,4875357,NC
-0.53,4875358,NC
-0.535,4875359,NC
-0.565,4875360,NC
-0.57,4875361,NC
-0.57,4875362,NC
-0.57,4875363,NC
-0.57,4875364,NC
-0.565,4875365,NC
-0.57,4875366,NC
-0.605,4875367,NC
-0.625,4875368,NC
-0.65,4875369,NC
-0.67,4875370,NC
-0.685,4875371,NC
-0.705,4875372,NC
-0.725,4875373,NC
-0.73,4875374,NC
-0.75,4875375,NC
-0.785,4875376,NC
-0.815,4875377,NC
-0.86,4875378,NC
-0.87,4875379,NC
-0.9,4875380,NC
-0.91,4875381,NC
-0.955,4875382,NC
-0.995,4875383,NC
-1.045,4875384,NC
-1.075,4875385,NC
-1.095,4875386,NC
-1.105,4875387,NC
-1.16,4875388,NC
-1.215,4875389,NC
-1.26,4875390,NC
-1.28,4875391,NC
-1.295,4875392,NC
-1.3,4875393,NC
-1.33,4875394,NC
-1.35,4875395,NC
-1.365,4875396,NC
-1.38,4875397,NC
-1.405,4875398,NC
-1.44,4875399,NC
-1.48,4875400,NC
-1.515,4875401,NC
-1.545,4875402,NC
-1.56,4875403,NC
-1.54,4875404,NC
-1.525,4875405,NC
-1.525,4875406,NC
-1.54,4875407,NC
-1.545,4875408,NC
-1.545,4875409,NC
-1.545,4875410,NC
-1.57,4875411,NC
-1.59,4875412,NC
-1.595,4875413,NC
-1.595,4875414,NC
-1.595,4875415,NC
-1.585,4875416,NC
-1.59,4875417,NC
-1.6,4875418,NC
-1.6,4875419,NC
-1.595,4875420,NC
-1.595,4875421,NC
-1.595,4875422,NC
-1.6,4875423,NC
-1.615,4875424,NC
-1.625,4875425,NC
-1.63,4875426,NC
-1.63,4875427,NC
-1.625,4875428,NC
-1.625,4875429,NC
-1.655,4875430,NC
-1.675,4875431,NC
-1.675,4875432,NC
-1.64,4875433,NC
-1.6,4875434,NC
-1.595,4875435,NC
-1.59,4875436,NC
-1.615,4875437,NC
-1.62,4875438,NC
-1.595,4875439,NC
-1.555,4875440,NC
-1.515,4875441,NC
-1.495,4875442,NC
-1.49,4875443,NC
-1.5,4875444,NC
-1.47,4875445,NC
-1.46,4875446,NC
-1.45,4875447,NC
-1.44,4875448,NC
-1.445,4875449,NC
-1.455,4875450,NC
-1.435,4875451,NC
-1.405,4875452,NC
-1.38,4875453,NC
-1.37,4875454,NC
-1.365,4875455,NC
-1.39,4875456,NC
-1.41,4875457,NC
-1.395,4875458,NC
-1.38,4875459,NC
-1.365,4875460,NC
-1.37,4875461,NC
-1.385,4875462,NC
-1.39,4875463,NC
-1.385,4875464,NC
-1.38,4875465,NC
-1.36,4875466,NC
-1.35,4875467,NC
-1.355,4875468,NC
-1.37,4875469,NC
-1.39,4875470,NC
-1.405,4875471,NC
-1.425,4875472,NC
-1.45,4875473,NC
-1.47,4875474,NC
-1.475,4875475,NC
-1.5,4875476,NC
-1.535,4875477,NC
-1.55,4875478,NC
-1.56,4875479,NC
-1.57,4875480,NC
-1.58,4875481,NC
-1.575,4875482,NC
-1.57,4875483,NC
-1.555,4875484,NC
-1.575,4875485,NC
-1.585,4875486,NC
-1.625,4875487,NC
-1.645,4875488,NC
-1.66,4875489,NC
-1.665,4875490,NC
-1.655,4875491,NC
-1.665,4875492,NC
-1.655,4875493,NC
-1.645,4875494,NC
-1.64,4875495,NC
-1.655,4875496,NC
-1.645,4875497,NC
-1.645,4875498,NC
