channel_0,sample #,type
0.175,2720776,~
0.175,2720777,NC
0.145,2720778,NC
0.125,2720779,NC
0.115,2720780,NC
0.105,2720781,NC
0.095,2720782,NC
0.07,2720783,NC
0.05,2720784,NC
0.045,2720785,NC
0.055,2720786,NC
0.045,2720787,NC
0.055,2720788,NC
0.035,2720789,NC
0.015,2720790,NC
0.01,2720791,NC
0.0,2720792,NC
0.005,2720793,NC
-0.005,2720794,NC
-0.02,2720795,NC
-0.03,2720796,NC
-0.025,2720797,NC
-0.035,2720798,NC
-0.045,2720799,NC
-0.05,2720800,NC
-0.05,2720801,NC
-0.065,2720802,NC
-0.055,2720803,NC
-0.035,2720804,NC
-0.015,2720805,NC
-0.02,2720806,NC
-0.045,2720807,NC
-0.09,2720808,NC
-0.1,2720809,NC
-0.105,2720810,NC
-0.11,2720811,NC
-0.115,2720812,NC
-0.13,2720813,NC
-0.15,2720814,NC
-0.135,2720815,NC
-0.115,2720816,NC
-0.095,2720817,NC
-0.095,2720818,NC
-0.1,2720819,NC
-0.12,2720820,NC
-0.125,2720821,NC
-0.13,2720822,NC
-0.125,2720823,NC
-0.125,2720824,NC
-0.135,2720825,NC
-0.145,2720826,NC
-0.155,2720827,NC
-0.145,2720828,NC
-0.15,2720829,NC
-0.15,2720830,NC
-0.14,2720831,NC
-0.15,2720832,NC
-0.165,2720833,NC
-0.16,2720834,NC
-0.145,2720835,NC
-0.13,2720836,NC
-0.13,2720837,NC
-0.14,2720838,NC
-0.145,2720839,NC
-0.145,2720840,NC
-0.145,2720841,NC
-0.15,2720842,NC
-0.155,2720843,NC
-0.165,2720844,NC
-0.17,2720845,NC
-0.16,2720846,NC
-0.155,2720847,NC
-0.165,2720848,NC
-0.18,2720849,NC
-0.19,2720850,NC
-0.185,2720851,NC
-0.16,2720852,NC
-0.145,2720853,NC
-0.145,2720854,NC
-0.16,2720855,NC
-0.185,2720856,NC
-0.185,2720857,NC
-0.175,2720858,NC
-0.16,2720859,NC
-0.16,2720860,NC
-0.17,2720861,NC
-0.19,2720862,NC
-0.2,2720863,NC
-0.2,2720864,NC
-0.195,2720865,NC
-0.19,2720866,NC
-0.18,2720867,NC
-0.175,2720868,NC
-0.19,2720869,NC
-0.19,2720870,NC
-0.205,2720871,NC
-0.205,2720872,NC
-0.23,2720873,NC
-0.235,2720874,NC
-0.23,2720875,NC
-0.225,2720876,NC
-0.2,2720877,NC
-0.2,2720878,NC
-0.2,2720879,NC
-0.19,2720880,NC
-0.18,2720881,NC
-0.18,2720882,NC
-0.18,2720883,NC
-0.19,2720884,NC
-0.21,2720885,NC
-0.225,2720886,NC
-0.23,2720887,NC
-0.215,2720888,NC
-0.205,2720889,NC
-0.205,2720890,NC
-0.195,2720891,NC
-0.21,2720892,NC
-0.19,2720893,NC
-0.17,2720894,NC
-0.15,2720895,NC
-0.145,2720896,NC
-0.145,2720897,NC
-0.17,2720898,NC
-0.18,2720899,NC
-0.165,2720900,NC
-0.17,2720901,NC
-0.18,2720902,NC
-0.185,2720903,NC
-0.205,2720904,NC
-0.205,2720905,NC
-0.2,2720906,NC
-0.18,2720907,NC
-0.18,2720908,NC
-0.185,2720909,NC
-0.185,2720910,NC
-0.18,2720911,NC
-0.165,2720912,NC
-0.13,2720913,NC
-0.105,2720914,NC
-0.115,2720915,NC
-0.12,2720916,NC
-0.09,2720917,NC
-0.065,2720918,NC
0.0,2720919,NC
0.15,2720920,NC
0.515,2720921,NC
0.94,2720922,NC
0.98,2720923,NC
0.62,2720924,NC
0.265,2720925,B
0.14,2720926,NC
0.125,2720927,NC
0.11,2720928,NC
0.095,2720929,NC
0.065,2720930,NC
0.05,2720931,NC
0.035,2720932,NC
0.02,2720933,NC
0.03,2720934,NC
0.035,2720935,NC
0.04,2720936,NC
0.02,2720937,NC
-0.01,2720938,NC
-0.05,2720939,NC
-0.09,2720940,NC
-0.08,2720941,NC
-0.085,2720942,NC
-0.085,2720943,NC
-0.105,2720944,NC
-0.135,2720945,NC
