channel_0,sample #,type
0.08,3067263,B
-0.065,3067264,NC
-0.04,3067265,NC
-0.005,3067266,NC
-0.02,3067267,NC
-0.06,3067268,NC
-0.07,3067269,NC
-0.09,3067270,NC
-0.08,3067271,NC
-0.1,3067272,NC
-0.115,3067273,NC
-0.125,3067274,NC
-0.155,3067275,NC
-0.175,3067276,NC
-0.185,3067277,NC
-0.21,3067278,NC
-0.225,3067279,NC
-0.235,3067280,NC
-0.27,3067281,NC
-0.31,3067282,NC
-0.355,3067283,NC
-0.375,3067284,NC
-0.41,3067285,NC
-0.48,3067286,NC
-0.57,3067287,NC
-0.65,3067288,NC
-0.665,3067289,NC
-0.675,3067290,NC
-0.695,3067291,NC
-0.72,3067292,NC
-0.76,3067293,NC
-0.79,3067294,NC
-0.815,3067295,NC
-0.805,3067296,NC
-0.805,3067297,NC
-0.805,3067298,NC
-0.81,3067299,NC
-0.83,3067300,NC
-0.815,3067301,NC
-0.785,3067302,NC
-0.745,3067303,NC
-0.715,3067304,NC
-0.675,3067305,NC
-0.61,3067306,NC
-0.575,3067307,NC
-0.52,3067308,NC
-0.485,3067309,NC
-0.445,3067310,NC
-0.41,3067311,NC
-0.375,3067312,NC
-0.34,3067313,NC
-0.32,3067314,NC
-0.295,3067315,NC
-0.285,3067316,NC
-0.28,3067317,NC
-0.285,3067318,NC
-0.27,3067319,NC
-0.25,3067320,NC
-0.24,3067321,NC
-0.23,3067322,NC
-0.235,3067323,NC
-0.245,3067324,NC
-0.23,3067325,NC
-0.225,3067326,NC
-0.23,3067327,NC
-0.235,3067328,NC
-0.235,3067329,NC
-0.235,3067330,NC
-0.22,3067331,NC
-0.205,3067332,NC
-0.19,3067333,NC
-0.185,3067334,NC
-0.175,3067335,NC
-0.185,3067336,NC
-0.175,3067337,NC
-0.15,3067338,NC
-0.14,3067339,NC
-0.145,3067340,NC
-0.145,3067341,NC
-0.155,3067342,NC
-0.14,3067343,NC
-0.12,3067344,NC
-0.125,3067345,NC
-0.12,3067346,NC
-0.12,3067347,NC
-0.135,3067348,NC
-0.13,3067349,NC
-0.115,3067350,NC
-0.1,3067351,NC
-0.11,3067352,NC
-0.125,3067353,NC
-0.125,3067354,NC
-0.11,3067355,NC
-0.095,3067356,NC
-0.1,3067357,NC
-0.1,3067358,NC
-0.11,3067359,NC
-0.115,3067360,NC
-0.105,3067361,NC
-0.1,3067362,NC
-0.105,3067363,NC
-0.1,3067364,NC
-0.105,3067365,NC
-0.1,3067366,NC
-0.095,3067367,NC
-0.09,3067368,NC
-0.08,3067369,NC
-0.085,3067370,NC
-0.085,3067371,NC
-0.09,3067372,NC
-0.09,3067373,NC
-0.06,3067374,NC
-0.055,3067375,NC
-0.065,3067376,NC
-0.07,3067377,NC
-0.09,3067378,NC
-0.08,3067379,NC
-0.07,3067380,NC
-0.07,3067381,NC
-0.08,3067382,NC
-0.08,3067383,NC
-0.075,3067384,NC
-0.08,3067385,NC
-0.07,3067386,NC
-0.07,3067387,NC
-0.07,3067388,NC
-0.07,3067389,NC
-0.075,3067390,NC
-0.075,3067391,NC
-0.07,3067392,NC
-0.065,3067393,NC
