channel_0,sample #,type
2.88,5175710,B
2.8,5175711,NC
2.685,5175712,NC
2.56,5175713,NC
2.435,5175714,NC
2.3,5175715,NC
2.185,5175716,NC
2.045,5175717,NC
1.89,5175718,NC
1.73,5175719,NC
1.555,5175720,NC
1.355,5175721,NC
1.14,5175722,NC
0.895,5175723,NC
0.66,5175724,NC
0.4,5175725,NC
0.15,5175726,NC
-0.075,5175727,NC
-0.265,5175728,NC
-0.455,5175729,NC
-0.63,5175730,NC
-0.79,5175731,NC
-0.925,5175732,NC
-1.04,5175733,NC
-1.165,5175734,NC
-1.255,5175735,NC
-1.36,5175736,NC
-1.45,5175737,NC
-1.54,5175738,NC
-1.6,5175739,NC
-1.655,5175740,NC
-1.72,5175741,NC
-1.815,5175742,NC
-1.9,5175743,NC
-1.96,5175744,NC
-2.015,5175745,NC
-2.05,5175746,NC
-2.075,5175747,NC
-2.105,5175748,NC
-2.1,5175749,NC
-2.04,5175750,NC
-1.96,5175751,NC
-1.855,5175752,NC
-1.765,5175753,NC
-1.635,5175754,NC
-1.51,5175755,NC
-1.38,5175756,NC
-1.29,5175757,NC
-1.225,5175758,NC
-1.195,5175759,NC
-1.15,5175760,NC
-1.11,5175761,NC
-1.075,5175762,NC
-1.045,5175763,NC
-1.02,5175764,NC
-1.005,5175765,NC
-0.97,5175766,NC
-0.92,5175767,NC
-0.86,5175768,NC
-0.795,5175769,NC
-0.73,5175770,NC
-0.68,5175771,NC
-0.645,5175772,NC
-0.61,5175773,NC
-0.56,5175774,NC
-0.515,5175775,NC
-0.455,5175776,NC
-0.415,5175777,NC
-0.36,5175778,NC
-0.31,5175779,NC
-0.265,5175780,NC
-0.22,5175781,NC
-0.175,5175782,NC
-0.14,5175783,NC
-0.13,5175784,NC
-0.095,5175785,NC
-0.065,5175786,NC
-0.05,5175787,NC
-0.03,5175788,NC
-0.025,5175789,NC
-0.01,5175790,NC
0.005,5175791,NC
0.02,5175792,NC
0.045,5175793,NC
0.05,5175794,NC
0.065,5175795,NC
0.07,5175796,NC
0.085,5175797,NC
0.115,5175798,NC
0.15,5175799,NC
0.155,5175800,NC
0.175,5175801,NC
0.18,5175802,NC
0.195,5175803,NC
0.23,5175804,NC
0.255,5175805,NC
0.285,5175806,NC
0.31,5175807,NC
0.325,5175808,NC
0.34,5175809,NC
0.385,5175810,NC
0.42,5175811,NC
0.44,5175812,NC
0.465,5175813,NC
0.485,5175814,NC
0.51,5175815,NC
0.55,5175816,NC
0.575,5175817,NC
0.605,5175818,NC
0.63,5175819,NC
0.65,5175820,NC
0.675,5175821,NC
0.71,5175822,NC
0.74,5175823,NC
0.765,5175824,NC
0.775,5175825,NC
0.79,5175826,NC
0.81,5175827,NC
0.815,5175828,NC
0.845,5175829,NC
0.845,5175830,NC
0.85,5175831,NC
0.85,5175832,NC
0.85,5175833,NC
0.85,5175834,NC
0.855,5175835,NC
0.855,5175836,NC
0.83,5175837,NC
0.805,5175838,NC
0.79,5175839,NC
0.785,5175840,NC
0.76,5175841,NC
0.745,5175842,NC
0.715,5175843,NC
0.68,5175844,NC
0.64,5175845,NC
0.62,5175846,NC
0.6,5175847,NC
0.55,5175848,NC
0.5,5175849,NC
0.465,5175850,NC
0.415,5175851,NC
0.39,5175852,NC
0.36,5175853,NC
0.32,5175854,NC
0.285,5175855,NC
0.245,5175856,NC
0.195,5175857,NC
0.16,5175858,NC
0.135,5175859,NC
0.08,5175860,NC
0.05,5175861,NC
0.01,5175862,NC
-0.025,5175863,NC
-0.05,5175864,NC
-0.07,5175865,NC
