channel_0,sample #,type
1.595,4731529,B
1.535,4731530,NC
1.465,4731531,NC
1.39,4731532,NC
1.305,4731533,NC
1.22,4731534,NC
1.135,4731535,NC
1.055,4731536,NC
0.98,4731537,NC
0.92,4731538,NC
0.84,4731539,NC
0.735,4731540,NC
0.625,4731541,NC
0.49,4731542,NC
0.36,4731543,NC
0.24,4731544,NC
0.11,4731545,NC
-0.045,4731546,NC
-0.215,4731547,NC
-0.375,4731548,NC
-0.55,4731549,NC
-0.71,4731550,NC
-0.86,4731551,NC
-1.015,4731552,NC
-1.17,4731553,NC
-1.3,4731554,NC
-1.415,4731555,NC
-1.475,4731556,NC
-1.54,4731557,NC
-1.57,4731558,NC
-1.6,4731559,NC
-1.67,4731560,NC
-1.775,4731561,NC
-1.885,4731562,NC
-1.98,4731563,NC
-2.07,4731564,NC
-2.12,4731565,NC
-2.2,4731566,NC
-2.28,4731567,NC
-2.35,4731568,NC
-2.35,4731569,NC
-2.275,4731570,NC
-2.16,4731571,NC
-2.02,4731572,NC
-1.89,4731573,NC
-1.735,4731574,NC
-1.55,4731575,NC
-1.415,4731576,NC
-1.335,4731577,NC
-1.295,4731578,NC
-1.255,4731579,NC
-1.21,4731580,NC
-1.15,4731581,NC
-1.105,4731582,NC
-1.08,4731583,NC
-1.02,4731584,NC
-1.025,4731585,NC
-1.015,4731586,NC
-1.005,4731587,NC
-0.995,4731588,NC
-0.93,4731589,NC
-0.875,4731590,NC
-0.83,4731591,NC
-0.765,4731592,NC
-0.725,4731593,NC
-0.675,4731594,NC
-0.635,4731595,NC
-0.58,4731596,NC
-0.525,4731597,NC
-0.44,4731598,NC
-0.355,4731599,NC
-0.27,4731600,NC
-0.2,4731601,NC
-0.15,4731602,NC
-0.085,4731603,NC
-0.02,4731604,NC
0.015,4731605,NC
0.04,4731606,NC
0.065,4731607,NC
0.075,4731608,NC
0.085,4731609,NC
0.125,4731610,NC
0.15,4731611,NC
0.19,4731612,NC
0.205,4731613,NC
0.2,4731614,NC
0.205,4731615,NC
0.21,4731616,NC
0.225,4731617,NC
0.25,4731618,NC
0.27,4731619,NC
0.295,4731620,NC
0.3,4731621,NC
0.33,4731622,NC
0.375,4731623,NC
0.42,4731624,NC
0.45,4731625,NC
0.485,4731626,NC
0.5,4731627,NC
0.54,4731628,NC
0.56,4731629,NC
0.605,4731630,NC
0.63,4731631,NC
0.65,4731632,NC
0.68,4731633,NC
0.715,4731634,NC
0.76,4731635,NC
0.785,4731636,NC
0.815,4731637,NC
0.835,4731638,NC
0.86,4731639,NC
0.89,4731640,NC
0.91,4731641,NC
0.94,4731642,NC
0.965,4731643,NC
0.97,4731644,NC
0.97,4731645,NC
0.995,4731646,NC
1.01,4731647,NC
1.025,4731648,NC
1.025,4731649,NC
1.015,4731650,NC
1.0,4731651,NC
1.02,4731652,NC
1.03,4731653,NC
1.02,4731654,NC
1.0,4731655,NC
0.96,4731656,NC
0.93,4731657,NC
0.92,4731658,NC
0.9,4731659,NC
0.875,4731660,NC
0.835,4731661,NC
0.795,4731662,NC
0.755,4731663,NC
0.715,4731664,NC
0.68,4731665,NC
0.63,4731666,NC
0.58,4731667,NC
0.54,4731668,NC
0.48,4731669,NC
0.455,4731670,NC
0.42,4731671,NC
0.365,4731672,NC
0.305,4731673,NC
0.235,4731674,NC
0.165,4731675,NC
0.13,4731676,NC
0.1,4731677,NC
0.065,4731678,NC
0.03,4731679,NC
-0.02,4731680,NC
-0.06,4731681,NC
-0.09,4731682,NC
-0.105,4731683,NC
-0.125,4731684,NC
-0.165,4731685,NC
-0.205,4731686,NC
-0.235,4731687,NC
-0.26,4731688,NC
-0.28,4731689,NC
-0.275,4731690,NC
-0.3,4731691,NC
-0.31,4731692,NC
-0.335,4731693,NC
-0.35,4731694,NC
-0.355,4731695,NC
-0.355,4731696,NC
-0.355,4731697,NC
-0.37,4731698,NC
-0.38,4731699,NC
-0.375,4731700,NC
-0.365,4731701,NC
-0.355,4731702,NC
-0.355,4731703,NC
-0.36,4731704,NC
-0.375,4731705,NC
-0.365,4731706,NC
-0.36,4731707,NC
-0.36,4731708,NC
-0.365,4731709,NC
-0.36,4731710,NC
-0.36,4731711,NC
-0.355,4731712,NC
-0.33,4731713,NC
-0.31,4731714,NC
-0.305,4731715,NC
-0.28,4731716,NC
-0.24,4731717,NC
-0.205,4731718,NC
-0.165,4731719,NC
-0.14,4731720,NC
-0.115,4731721,NC
-0.105,4731722,NC
-0.095,4731723,NC
-0.055,4731724,NC
-0.035,4731725,NC
-0.005,4731726,NC
0.01,4731727,NC
0.02,4731728,NC
0.0,4731729,NC
-0.02,4731730,NC
-0.035,4731731,NC
-0.055,4731732,NC
-0.05,4731733,NC
-0.07,4731734,NC
-0.07,4731735,NC
-0.065,4731736,NC
-0.04,4731737,NC
-0.035,4731738,NC
-0.04,4731739,NC
-0.08,4731740,NC
-0.115,4731741,NC
-0.13,4731742,NC
-0.15,4731743,NC
-0.17,4731744,NC
-0.215,4731745,NC
-0.255,4731746,NC
-0.28,4731747,NC
-0.29,4731748,NC
-0.29,4731749,NC
-0.32,4731750,NC
-0.37,4731751,NC
-0.41,4731752,NC
-0.435,4731753,NC
-0.435,4731754,NC
-0.44,4731755,NC
-0.435,4731756,NC
-0.46,4731757,NC
-0.475,4731758,NC
-0.495,4731759,NC
-0.505,4731760,NC
-0.515,4731761,NC
-0.525,4731762,NC
-0.54,4731763,NC
-0.545,4731764,NC
-0.55,4731765,NC
-0.535,4731766,NC
-0.525,4731767,NC
-0.555,4731768,NC
-0.555,4731769,NC
-0.565,4731770,NC
-0.59,4731771,NC
-0.59,4731772,NC
-0.555,4731773,NC
-0.55,4731774,NC
-0.545,4731775,NC
-0.55,4731776,NC
-0.58,4731777,NC
-0.59,4731778,NC
-0.6,4731779,NC
-0.6,4731780,NC
-0.595,4731781,NC
-0.595,4731782,NC
-0.6,4731783,NC
-0.585,4731784,NC
-0.58,4731785,NC
-0.585,4731786,NC
-0.595,4731787,NC
-0.59,4731788,NC
-0.595,4731789,NC
-0.59,4731790,NC
-0.585,4731791,NC
-0.585,4731792,NC
-0.615,4731793,NC
-0.62,4731794,NC
-0.615,4731795,NC
-0.61,4731796,NC
-0.59,4731797,NC
-0.585,4731798,NC
-0.585,4731799,NC
-0.58,4731800,NC
-0.585,4731801,NC
-0.6,4731802,NC
-0.585,4731803,NC
-0.595,4731804,NC
-0.59,4731805,NC
-0.585,4731806,NC
-0.59,4731807,NC
-0.595,4731808,NC
-0.58,4731809,NC
-0.57,4731810,NC
-0.57,4731811,NC
-0.595,4731812,NC
-0.61,4731813,NC
-0.585,4731814,NC
-0.565,4731815,NC
-0.55,4731816,NC
-0.535,4731817,NC
-0.53,4731818,NC
-0.535,4731819,NC
-0.53,4731820,NC
-0.51,4731821,NC
-0.485,4731822,NC
-0.435,4731823,NC
-0.32,4731824,NC
-0.1,4731825,NC
0.405,4731826,NC
1.04,4731827,NC
1.665,4731828,NC
1.89,4731829,NC
1.815,4731830,NC
1.65,4731831,NC
1.535,4731832,NC
1.485,4731833,B
1.42,4731834,NC
1.325,4731835,NC
1.2,4731836,NC
1.105,4731837,NC
1.015,4731838,NC
0.93,4731839,NC
0.83,4731840,NC
0.7,4731841,NC
0.59,4731842,NC
0.465,4731843,NC
0.35,4731844,NC
0.195,4731845,NC
0.07,4731846,NC
-0.07,4731847,NC
-0.225,4731848,NC
-0.405,4731849,NC
-0.59,4731850,NC
-0.78,4731851,NC
-0.975,4731852,NC
-1.175,4731853,NC
-1.335,4731854,NC
-1.505,4731855,NC
-1.65,4731856,NC
-1.79,4731857,NC
-1.885,4731858,NC
-1.94,4731859,NC
-1.99,4731860,NC
-2.04,4731861,NC
-2.08,4731862,NC
-2.125,4731863,NC
-2.175,4731864,NC
-2.25,4731865,NC
-2.35,4731866,NC
-2.43,4731867,NC
-2.465,4731868,NC
-2.49,4731869,NC
-2.525,4731870,NC
-2.535,4731871,NC
-2.515,4731872,NC
-2.425,4731873,NC
-2.31,4731874,NC
-2.2,4731875,NC
-2.07,4731876,NC
-1.9,4731877,NC
-1.71,4731878,NC
-1.565,4731879,NC
-1.475,4731880,NC
-1.435,4731881,NC
-1.395,4731882,NC
