channel_0,sample #,type
0.275,23454616,B
0.21,23454617,NC
0.11,23454618,NC
0.0,23454619,NC
-0.13,23454620,NC
-0.25,23454621,NC
-0.35,23454622,NC
-0.46,23454623,NC
-0.605,23454624,NC
-0.765,23454625,NC
-0.945,23454626,NC
-1.115,23454627,NC
-1.25,23454628,NC
-1.375,23454629,NC
-1.5,23454630,NC
-1.61,23454631,NC
-1.705,23454632,NC
-1.795,23454633,NC
-1.885,23454634,NC
-1.945,23454635,NC
-1.965,23454636,NC
-1.995,23454637,NC
-2.02,23454638,NC
-2.025,23454639,NC
-1.99,23454640,NC
-1.95,23454641,NC
-1.9,23454642,NC
-1.83,23454643,NC
-1.76,23454644,NC
-1.635,23454645,NC
-1.5,23454646,NC
-1.335,23454647,NC
-1.2,23454648,NC
-1.095,23454649,NC
-1.045,23454650,NC
-1.02,23454651,NC
-0.99,23454652,NC
-0.945,23454653,NC
-0.885,23454654,NC
-0.83,23454655,NC
-0.775,23454656,NC
-0.71,23454657,NC
-0.63,23454658,NC
-0.535,23454659,NC
-0.45,23454660,NC
-0.385,23454661,NC
-0.33,23454662,NC
-0.265,23454663,NC
-0.205,23454664,NC
-0.135,23454665,NC
-0.09,23454666,NC
-0.075,23454667,NC
-0.07,23454668,NC
-0.06,23454669,NC
-0.04,23454670,NC
-0.015,23454671,NC
0.005,23454672,NC
0.015,23454673,NC
0.02,23454674,NC
0.02,23454675,NC
0.04,23454676,NC
0.05,23454677,NC
0.06,23454678,NC
0.055,23454679,NC
0.05,23454680,NC
0.055,23454681,NC
0.075,23454682,NC
0.105,23454683,NC
0.11,23454684,NC
0.12,23454685,NC
0.1,23454686,NC
0.095,23454687,NC
0.13,23454688,NC
0.16,23454689,NC
0.19,23454690,NC
0.195,23454691,NC
0.18,23454692,NC
0.2,23454693,NC
0.2,23454694,NC
0.23,23454695,NC
0.245,23454696,NC
0.255,23454697,NC
0.235,23454698,NC
0.24,23454699,NC
0.255,23454700,NC
0.285,23454701,NC
0.31,23454702,NC
0.32,23454703,NC
0.325,23454704,NC
0.325,23454705,NC
0.345,23454706,NC
0.39,23454707,NC
0.4,23454708,NC
0.415,23454709,NC
0.41,23454710,NC
0.44,23454711,NC
0.46,23454712,NC
0.495,23454713,NC
0.51,23454714,NC
0.52,23454715,NC
0.52,23454716,NC
0.535,23454717,NC
0.55,23454718,NC
0.575,23454719,NC
0.61,23454720,NC
0.615,23454721,NC
0.62,23454722,NC
0.6,23454723,NC
0.64,23454724,NC
0.65,23454725,NC
0.675,23454726,NC
0.675,23454727,NC
0.68,23454728,NC
0.685,23454729,NC
0.695,23454730,NC
0.705,23454731,NC
0.705,23454732,NC
0.705,23454733,NC
0.685,23454734,NC
0.675,23454735,NC
0.68,23454736,NC
0.705,23454737,NC
0.71,23454738,NC
0.695,23454739,NC
0.675,23454740,NC
0.645,23454741,NC
0.64,23454742,NC
0.615,23454743,NC
0.61,23454744,NC
0.59,23454745,NC
0.55,23454746,NC
0.51,23454747,NC
0.505,23454748,NC
0.505,23454749,NC
0.475,23454750,NC
0.435,23454751,NC
0.375,23454752,NC
0.345,23454753,NC
0.335,23454754,NC
0.31,23454755,NC
0.28,23454756,NC
0.24,23454757,NC
0.195,23454758,NC
0.165,23454759,NC
0.145,23454760,NC
0.12,23454761,NC
0.085,23454762,NC
0.06,23454763,NC
0.025,23454764,NC
0.0,23454765,NC
-0.02,23454766,NC
-0.03,23454767,NC
-0.05,23454768,NC
-0.08,23454769,NC
-0.1,23454770,NC
-0.125,23454771,NC
-0.125,23454772,NC
-0.125,23454773,NC
-0.135,23454774,NC
-0.155,23454775,NC
-0.185,23454776,NC
-0.19,23454777,NC
-0.185,23454778,NC
-0.19,23454779,NC
-0.19,23454780,NC
-0.2,23454781,NC
-0.205,23454782,NC
-0.22,23454783,NC
-0.22,23454784,NC
-0.205,23454785,NC
-0.19,23454786,NC
-0.2,23454787,NC
-0.21,23454788,NC
-0.23,23454789,NC
-0.21,23454790,NC
-0.195,23454791,NC
-0.19,23454792,NC
-0.185,23454793,NC
-0.21,23454794,NC
-0.205,23454795,NC
-0.21,23454796,NC
-0.17,23454797,NC
-0.165,23454798,NC
-0.175,23454799,NC
-0.19,23454800,NC
-0.195,23454801,NC
-0.185,23454802,NC
-0.16,23454803,NC
-0.15,23454804,NC
-0.16,23454805,NC
-0.17,23454806,NC
-0.18,23454807,NC
-0.175,23454808,NC
-0.185,23454809,NC
-0.18,23454810,NC
-0.205,23454811,NC
-0.21,23454812,NC
-0.245,23454813,NC
-0.23,23454814,NC
-0.225,23454815,NC
-0.22,23454816,NC
-0.225,23454817,NC
-0.245,23454818,NC
-0.265,23454819,NC
-0.28,23454820,NC
-0.255,23454821,NC
-0.245,23454822,NC
-0.265,23454823,NC
-0.28,23454824,NC
-0.29,23454825,NC
-0.295,23454826,NC
-0.29,23454827,NC
-0.29,23454828,NC
-0.32,23454829,NC
-0.335,23454830,NC
-0.345,23454831,NC
-0.335,23454832,NC
-0.325,23454833,NC
-0.315,23454834,NC
-0.315,23454835,NC
-0.34,23454836,NC
-0.335,23454837,NC
-0.335,23454838,NC
-0.32,23454839,NC
-0.31,23454840,NC
-0.315,23454841,NC
-0.32,23454842,NC
-0.33,23454843,NC
-0.32,23454844,NC
-0.31,23454845,NC
-0.295,23454846,NC
-0.29,23454847,NC
-0.3,23454848,NC
-0.3,23454849,NC
