channel_0,sample #,type
2.06,4865814,B
1.97,4865815,NC
1.875,4865816,NC
1.77,4865817,NC
1.665,4865818,NC
1.565,4865819,NC
1.44,4865820,NC
1.335,4865821,NC
1.21,4865822,NC
1.105,4865823,NC
0.965,4865824,NC
0.81,4865825,NC
0.63,4865826,NC
0.44,4865827,NC
0.26,4865828,NC
0.06,4865829,NC
-0.155,4865830,NC
-0.395,4865831,NC
-0.625,4865832,NC
-0.835,4865833,NC
-1.015,4865834,NC
-1.16,4865835,NC
-1.3,4865836,NC
-1.425,4865837,NC
-1.53,4865838,NC
-1.6,4865839,NC
-1.635,4865840,NC
-1.685,4865841,NC
-1.78,4865842,NC
-1.91,4865843,NC
-2.055,4865844,NC
-2.15,4865845,NC
-2.225,4865846,NC
-2.295,4865847,NC
-2.385,4865848,NC
-2.495,4865849,NC
-2.57,4865850,NC
-2.52,4865851,NC
-2.385,4865852,NC
-2.19,4865853,NC
-1.98,4865854,NC
-1.78,4865855,NC
-1.6,4865856,NC
-1.445,4865857,NC
-1.35,4865858,NC
-1.295,4865859,NC
-1.235,4865860,NC
-1.15,4865861,NC
-1.07,4865862,NC
-1.01,4865863,NC
-0.955,4865864,NC
-0.93,4865865,NC
-0.93,4865866,NC
-0.92,4865867,NC
-0.915,4865868,NC
-0.885,4865869,NC
-0.825,4865870,NC
-0.745,4865871,NC
-0.685,4865872,NC
-0.615,4865873,NC
-0.585,4865874,NC
-0.54,4865875,NC
-0.48,4865876,NC
-0.42,4865877,NC
-0.36,4865878,NC
-0.305,4865879,NC
-0.24,4865880,NC
-0.155,4865881,NC
-0.09,4865882,NC
-0.035,4865883,NC
0.0,4865884,NC
0.025,4865885,NC
0.035,4865886,NC
0.035,4865887,NC
0.03,4865888,NC
0.03,4865889,NC
0.035,4865890,NC
0.04,4865891,NC
0.035,4865892,NC
0.045,4865893,NC
0.045,4865894,NC
0.04,4865895,NC
0.04,4865896,NC
0.04,4865897,NC
0.035,4865898,NC
0.035,4865899,NC
0.075,4865900,NC
0.13,4865901,NC
0.175,4865902,NC
0.195,4865903,NC
0.195,4865904,NC
0.215,4865905,NC
0.25,4865906,NC
0.28,4865907,NC
0.3,4865908,NC
0.305,4865909,NC
0.31,4865910,NC
0.325,4865911,NC
0.37,4865912,NC
0.4,4865913,NC
0.425,4865914,NC
0.44,4865915,NC
0.46,4865916,NC
0.495,4865917,NC
0.53,4865918,NC
0.555,4865919,NC
0.58,4865920,NC
0.6,4865921,NC
0.625,4865922,NC
0.655,4865923,NC
0.675,4865924,NC
0.69,4865925,NC
0.715,4865926,NC
0.71,4865927,NC
0.72,4865928,NC
0.72,4865929,NC
0.74,4865930,NC
0.745,4865931,NC
0.76,4865932,NC
