channel_0,sample #,type
1.835,5113581,B
1.76,5113582,NC
1.63,5113583,NC
1.535,5113584,NC
1.44,5113585,NC
1.35,5113586,NC
1.24,5113587,NC
1.12,5113588,NC
0.975,5113589,NC
0.825,5113590,NC
0.665,5113591,NC
0.48,5113592,NC
0.275,5113593,NC
0.085,5113594,NC
-0.15,5113595,NC
-0.355,5113596,NC
-0.55,5113597,NC
-0.725,5113598,NC
-0.88,5113599,NC
-1.005,5113600,NC
-1.125,5113601,NC
-1.225,5113602,NC
-1.32,5113603,NC
-1.42,5113604,NC
-1.525,5113605,NC
-1.635,5113606,NC
-1.735,5113607,NC
-1.805,5113608,NC
-1.85,5113609,NC
-1.935,5113610,NC
-2.06,5113611,NC
-2.175,5113612,NC
-2.285,5113613,NC
-2.375,5113614,NC
-2.435,5113615,NC
-2.515,5113616,NC
-2.565,5113617,NC
-2.53,5113618,NC
-2.405,5113619,NC
-2.245,5113620,NC
-2.05,5113621,NC
-1.87,5113622,NC
-1.675,5113623,NC
-1.5,5113624,NC
-1.38,5113625,NC
-1.275,5113626,NC
-1.205,5113627,NC
-1.145,5113628,NC
-1.095,5113629,NC
-1.035,5113630,NC
-0.985,5113631,NC
-0.935,5113632,NC
-0.88,5113633,NC
-0.84,5113634,NC
-0.8,5113635,NC
-0.74,5113636,NC
-0.64,5113637,NC
-0.555,5113638,NC
-0.44,5113639,NC
-0.36,5113640,NC
-0.3,5113641,NC
-0.24,5113642,NC
-0.18,5113643,NC
-0.105,5113644,NC
-0.015,5113645,NC
0.055,5113646,NC
0.125,5113647,NC
0.18,5113648,NC
0.235,5113649,NC
0.285,5113650,NC
0.345,5113651,NC
0.385,5113652,NC
0.42,5113653,NC
0.435,5113654,NC
0.445,5113655,NC
0.47,5113656,NC
0.5,5113657,NC
0.52,5113658,NC
0.525,5113659,NC
0.54,5113660,NC
0.55,5113661,NC
0.585,5113662,NC
0.62,5113663,NC
0.63,5113664,NC
0.645,5113665,NC
0.665,5113666,NC
0.675,5113667,NC
0.72,5113668,NC
0.755,5113669,NC
0.775,5113670,NC
0.79,5113671,NC
0.8,5113672,NC
0.82,5113673,NC
0.86,5113674,NC
0.905,5113675,NC
0.93,5113676,NC
0.935,5113677,NC
0.98,5113678,NC
1.0,5113679,NC
1.04,5113680,NC
1.08,5113681,NC
1.105,5113682,NC
1.12,5113683,NC
1.145,5113684,NC
1.16,5113685,NC
1.19,5113686,NC
1.23,5113687,NC
1.255,5113688,NC
1.265,5113689,NC
1.28,5113690,NC
1.295,5113691,NC
1.325,5113692,NC
1.33,5113693,NC
1.32,5113694,NC
1.335,5113695,NC
1.33,5113696,NC
1.325,5113697,NC
1.325,5113698,NC
1.335,5113699,NC
1.32,5113700,NC
1.315,5113701,NC
1.29,5113702,NC
1.265,5113703,NC
1.255,5113704,NC
1.245,5113705,NC
1.22,5113706,NC
1.175,5113707,NC
1.135,5113708,NC
1.1,5113709,NC
1.075,5113710,NC
1.05,5113711,NC
0.995,5113712,NC
0.95,5113713,NC
0.9,5113714,NC
0.855,5113715,NC
0.815,5113716,NC
0.78,5113717,NC
0.74,5113718,NC
0.695,5113719,NC
0.64,5113720,NC
0.595,5113721,NC
0.555,5113722,NC
0.54,5113723,NC
0.515,5113724,NC
0.48,5113725,NC
0.455,5113726,NC
0.44,5113727,NC
0.46,5113728,NC
0.45,5113729,NC
0.43,5113730,NC
0.435,5113731,NC
0.42,5113732,NC
0.4,5113733,NC
0.42,5113734,NC
0.43,5113735,NC
0.425,5113736,NC
0.395,5113737,NC
0.345,5113738,NC
0.29,5113739,NC
0.24,5113740,NC
0.225,5113741,NC
0.19,5113742,NC
0.18,5113743,NC
0.17,5113744,NC
0.16,5113745,NC
0.16,5113746,NC
0.155,5113747,NC
0.135,5113748,NC
0.115,5113749,NC
0.08,5113750,NC
0.055,5113751,NC
0.035,5113752,NC
0.01,5113753,NC
-0.01,5113754,NC
-0.035,5113755,NC
