channel_0,sample #,type
0.805,1841834,B
0.565,1841835,NC
0.3,1841836,NC
0.19,1841837,NC
0.185,1841838,NC
0.21,1841839,NC
0.22,1841840,NC
0.21,1841841,NC
0.205,1841842,NC
0.2,1841843,NC
0.22,1841844,NC
0.22,1841845,NC
0.225,1841846,NC
0.195,1841847,NC
0.185,1841848,NC
0.175,1841849,NC
0.18,1841850,NC
0.2,1841851,NC
0.205,1841852,NC
0.2,1841853,NC
0.185,1841854,NC
0.16,1841855,NC
0.145,1841856,NC
0.13,1841857,NC
0.095,1841858,NC
0.03,1841859,NC
-0.03,1841860,NC
-0.075,1841861,NC
-0.12,1841862,NC
-0.16,1841863,NC
-0.235,1841864,NC
-0.31,1841865,NC
-0.4,1841866,NC
-0.415,1841867,NC
-0.385,1841868,NC
-0.33,1841869,NC
-0.29,1841870,NC
-0.285,1841871,NC
-0.3,1841872,NC
-0.32,1841873,NC
-0.315,1841874,NC
-0.32,1841875,NC
-0.325,1841876,NC
-0.335,1841877,NC
-0.34,1841878,NC
-0.34,1841879,NC
-0.32,1841880,NC
-0.285,1841881,NC
-0.285,1841882,NC
-0.285,1841883,NC
-0.29,1841884,NC
-0.3,1841885,NC
-0.3,1841886,NC
-0.295,1841887,NC
-0.305,1841888,NC
-0.32,1841889,NC
-0.34,1841890,NC
-0.345,1841891,NC
-0.34,1841892,NC
-0.33,1841893,NC
-0.32,1841894,NC
-0.31,1841895,NC
-0.32,1841896,NC
-0.31,1841897,NC
-0.31,1841898,NC
-0.31,1841899,NC
-0.315,1841900,NC
-0.305,1841901,NC
-0.325,1841902,NC
-0.32,1841903,NC
-0.305,1841904,NC
-0.305,1841905,NC
-0.31,1841906,NC
-0.32,1841907,NC
-0.335,1841908,NC
-0.33,1841909,NC
-0.32,1841910,NC
-0.305,1841911,NC
-0.315,1841912,NC
-0.315,1841913,NC
-0.325,1841914,NC
-0.325,1841915,NC
-0.33,1841916,NC
-0.31,1841917,NC
-0.315,1841918,NC
-0.325,1841919,NC
-0.33,1841920,NC
-0.33,1841921,NC
-0.325,1841922,NC
-0.33,1841923,NC
-0.325,1841924,NC
-0.335,1841925,NC
-0.33,1841926,NC
-0.33,1841927,NC
-0.325,1841928,NC
-0.305,1841929,NC
-0.295,1841930,NC
-0.3,1841931,NC
-0.305,1841932,NC
-0.305,1841933,NC
-0.29,1841934,NC
-0.28,1841935,NC
-0.275,1841936,NC
-0.27,1841937,NC
-0.275,1841938,NC
-0.275,1841939,NC
-0.25,1841940,NC
-0.24,1841941,NC
-0.225,1841942,NC
-0.24,1841943,NC
-0.225,1841944,NC
-0.21,1841945,NC
-0.21,1841946,NC
-0.185,1841947,NC
-0.185,1841948,NC
-0.18,1841949,NC
-0.185,1841950,NC
-0.175,1841951,NC
