channel_0,sample #,type
1.47,4560398,B
1.38,4560399,NC
1.3,4560400,NC
1.195,4560401,NC
1.115,4560402,NC
1.02,4560403,NC
0.905,4560404,NC
0.8,4560405,NC
0.705,4560406,NC
0.61,4560407,NC
0.5,4560408,NC
0.385,4560409,NC
0.245,4560410,NC
0.095,4560411,NC
-0.055,4560412,NC
-0.19,4560413,NC
-0.32,4560414,NC
-0.465,4560415,NC
-0.625,4560416,NC
-0.78,4560417,NC
-0.97,4560418,NC
-1.13,4560419,NC
-1.26,4560420,NC
-1.415,4560421,NC
-1.555,4560422,NC
-1.69,4560423,NC
-1.79,4560424,NC
-1.865,4560425,NC
-1.925,4560426,NC
-1.985,4560427,NC
-2.045,4560428,NC
-2.105,4560429,NC
-2.165,4560430,NC
-2.24,4560431,NC
-2.305,4560432,NC
-2.37,4560433,NC
-2.44,4560434,NC
-2.54,4560435,NC
-2.625,4560436,NC
-2.695,4560437,NC
-2.69,4560438,NC
-2.595,4560439,NC
-2.46,4560440,NC
-2.295,4560441,NC
-2.095,4560442,NC
-1.93,4560443,NC
-1.77,4560444,NC
-1.625,4560445,NC
-1.53,4560446,NC
-1.46,4560447,NC
-1.405,4560448,NC
-1.36,4560449,NC
-1.305,4560450,NC
-1.275,4560451,NC
-1.25,4560452,NC
-1.25,4560453,NC
-1.25,4560454,NC
-1.22,4560455,NC
-1.175,4560456,NC
-1.145,4560457,NC
-1.11,4560458,NC
-1.06,4560459,NC
-0.99,4560460,NC
-0.91,4560461,NC
-0.845,4560462,NC
-0.78,4560463,NC
-0.74,4560464,NC
-0.7,4560465,NC
-0.62,4560466,NC
-0.525,4560467,NC
-0.425,4560468,NC
-0.35,4560469,NC
-0.3,4560470,NC
-0.245,4560471,NC
-0.175,4560472,NC
-0.125,4560473,NC
-0.07,4560474,NC
-0.065,4560475,NC
-0.045,4560476,NC
-0.04,4560477,NC
-0.01,4560478,NC
0.015,4560479,NC
0.045,4560480,NC
0.065,4560481,NC
0.08,4560482,NC
0.09,4560483,NC
0.11,4560484,NC
0.13,4560485,NC
0.175,4560486,NC
0.21,4560487,NC
0.225,4560488,NC
0.235,4560489,NC
0.255,4560490,NC
0.3,4560491,NC
0.32,4560492,NC
0.355,4560493,NC
0.385,4560494,NC
0.415,4560495,NC
0.445,4560496,NC
0.495,4560497,NC
0.53,4560498,NC
0.565,4560499,NC
0.585,4560500,NC
0.605,4560501,NC
0.65,4560502,NC
0.69,4560503,NC
0.725,4560504,NC
0.765,4560505,NC
0.78,4560506,NC
0.8,4560507,NC
0.825,4560508,NC
0.87,4560509,NC
0.89,4560510,NC
0.915,4560511,NC
0.925,4560512,NC
0.92,4560513,NC
0.935,4560514,NC
0.94,4560515,NC
0.945,4560516,NC
0.96,4560517,NC
0.95,4560518,NC
0.925,4560519,NC
0.935,4560520,NC
0.92,4560521,NC
0.915,4560522,NC
