channel_0,sample #,type
0.835,1463478,B
0.575,1463479,NC
0.29,1463480,NC
0.145,1463481,NC
0.13,1463482,NC
0.14,1463483,NC
0.15,1463484,NC
0.155,1463485,NC
0.15,1463486,NC
0.15,1463487,NC
0.165,1463488,NC
0.18,1463489,NC
0.185,1463490,NC
0.17,1463491,NC
0.145,1463492,NC
0.12,1463493,NC
0.11,1463494,NC
0.12,1463495,NC
0.115,1463496,NC
0.1,1463497,NC
0.065,1463498,NC
0.03,1463499,NC
0.01,1463500,NC
-0.005,1463501,NC
-0.045,1463502,NC
-0.125,1463503,NC
-0.19,1463504,NC
-0.26,1463505,NC
-0.315,1463506,NC
-0.395,1463507,NC
-0.465,1463508,NC
-0.555,1463509,NC
-0.61,1463510,NC
-0.615,1463511,NC
-0.575,1463512,NC
-0.535,1463513,NC
-0.49,1463514,NC
-0.475,1463515,NC
-0.48,1463516,NC
-0.495,1463517,NC
-0.49,1463518,NC
-0.485,1463519,NC
-0.49,1463520,NC
-0.465,1463521,NC
-0.455,1463522,NC
-0.42,1463523,NC
-0.375,1463524,NC
-0.35,1463525,NC
-0.325,1463526,NC
-0.325,1463527,NC
-0.335,1463528,NC
-0.335,1463529,NC
-0.33,1463530,NC
-0.325,1463531,NC
-0.33,1463532,NC
-0.34,1463533,NC
-0.365,1463534,NC
-0.37,1463535,NC
-0.36,1463536,NC
-0.33,1463537,NC
-0.31,1463538,NC
-0.31,1463539,NC
-0.305,1463540,NC
-0.33,1463541,NC
-0.325,1463542,NC
-0.3,1463543,NC
-0.285,1463544,NC
-0.3,1463545,NC
-0.305,1463546,NC
-0.325,1463547,NC
-0.315,1463548,NC
-0.29,1463549,NC
-0.285,1463550,NC
-0.27,1463551,NC
-0.29,1463552,NC
-0.28,1463553,NC
-0.275,1463554,NC
-0.265,1463555,NC
-0.265,1463556,NC
-0.27,1463557,NC
-0.28,1463558,NC
-0.3,1463559,NC
-0.28,1463560,NC
-0.27,1463561,NC
-0.265,1463562,NC
-0.265,1463563,NC
-0.295,1463564,NC
-0.29,1463565,NC
-0.29,1463566,NC
-0.26,1463567,NC
-0.255,1463568,NC
-0.265,1463569,NC
-0.26,1463570,NC
-0.28,1463571,NC
-0.285,1463572,NC
-0.255,1463573,NC
-0.235,1463574,NC
-0.21,1463575,NC
-0.205,1463576,NC
-0.21,1463577,NC
-0.22,1463578,NC
-0.2,1463579,NC
-0.21,1463580,NC
-0.205,1463581,NC
-0.205,1463582,NC
-0.21,1463583,NC
-0.215,1463584,NC
-0.21,1463585,NC
-0.2,1463586,NC
-0.19,1463587,NC
-0.17,1463588,NC
-0.165,1463589,NC
-0.13,1463590,NC
-0.12,1463591,NC
-0.085,1463592,NC
-0.07,1463593,NC
-0.075,1463594,NC
-0.08,1463595,NC
-0.08,1463596,NC
-0.065,1463597,NC
-0.045,1463598,NC
-0.04,1463599,NC
-0.035,1463600,NC
-0.02,1463601,NC
-0.015,1463602,NC
0.02,1463603,NC
0.015,1463604,NC
-0.005,1463605,NC
-0.02,1463606,NC
-0.045,1463607,NC
-0.045,1463608,NC
-0.03,1463609,NC
-0.015,1463610,NC
-0.03,1463611,NC
-0.05,1463612,NC
-0.105,1463613,NC
-0.11,1463614,NC
-0.1,1463615,NC
-0.09,1463616,NC
-0.085,1463617,NC
-0.105,1463618,NC
-0.13,1463619,NC
-0.125,1463620,NC
-0.12,1463621,NC
-0.11,1463622,NC
-0.12,1463623,NC
-0.135,1463624,NC
-0.15,1463625,NC
-0.155,1463626,NC
-0.145,1463627,NC
-0.14,1463628,NC
-0.145,1463629,NC
-0.165,1463630,NC
-0.19,1463631,NC
-0.2,1463632,NC
-0.215,1463633,NC
-0.2,1463634,NC
-0.21,1463635,NC
-0.21,1463636,NC
-0.225,1463637,NC
-0.235,1463638,NC
-0.235,1463639,NC
-0.215,1463640,NC
-0.215,1463641,NC
-0.21,1463642,NC
-0.21,1463643,NC
-0.215,1463644,NC
-0.205,1463645,NC
-0.205,1463646,NC
-0.215,1463647,NC
-0.23,1463648,NC
-0.245,1463649,NC
-0.225,1463650,NC
-0.195,1463651,NC
-0.195,1463652,NC
-0.215,1463653,NC
-0.23,1463654,NC
-0.23,1463655,NC
-0.225,1463656,NC
-0.22,1463657,NC
-0.205,1463658,NC
-0.225,1463659,NC
-0.225,1463660,NC
-0.23,1463661,NC
-0.225,1463662,NC
-0.22,1463663,NC
-0.21,1463664,NC
-0.21,1463665,NC
-0.215,1463666,NC
-0.24,1463667,NC
-0.245,1463668,NC
-0.225,1463669,NC
-0.225,1463670,NC
-0.23,1463671,NC
-0.235,1463672,NC
-0.245,1463673,NC
-0.24,1463674,NC
-0.215,1463675,NC
-0.21,1463676,NC
-0.225,1463677,NC
-0.23,1463678,NC
-0.255,1463679,NC
-0.26,1463680,NC
-0.24,1463681,NC
-0.23,1463682,NC
-0.23,1463683,NC
-0.235,1463684,NC
-0.255,1463685,NC
-0.26,1463686,NC
-0.26,1463687,NC
-0.245,1463688,NC
-0.245,1463689,NC
-0.265,1463690,NC
-0.26,1463691,NC
-0.26,1463692,NC
-0.26,1463693,NC
-0.255,1463694,NC
-0.26,1463695,NC
-0.285,1463696,NC
-0.28,1463697,NC
-0.275,1463698,NC
-0.27,1463699,NC
-0.26,1463700,NC
-0.255,1463701,NC
-0.275,1463702,NC
-0.27,1463703,NC
-0.275,1463704,NC
-0.275,1463705,NC
-0.27,1463706,NC
-0.26,1463707,NC
-0.27,1463708,NC
-0.285,1463709,NC
-0.285,1463710,NC
-0.275,1463711,NC
-0.275,1463712,NC
-0.28,1463713,NC
-0.285,1463714,NC
-0.29,1463715,NC
-0.285,1463716,NC
-0.285,1463717,NC
-0.265,1463718,NC
-0.275,1463719,NC
-0.265,1463720,NC
-0.29,1463721,NC
-0.285,1463722,NC
-0.27,1463723,NC
-0.27,1463724,NC
-0.27,1463725,NC
-0.285,1463726,NC
-0.29,1463727,NC
-0.29,1463728,NC
-0.28,1463729,NC
-0.275,1463730,NC
-0.285,1463731,NC
-0.29,1463732,NC
-0.29,1463733,NC
-0.285,1463734,NC
-0.275,1463735,NC
-0.27,1463736,NC
-0.27,1463737,NC
-0.27,1463738,NC
-0.285,1463739,NC
-0.29,1463740,NC
-0.28,1463741,NC
-0.28,1463742,NC
-0.28,1463743,NC
-0.285,1463744,NC
-0.29,1463745,NC
-0.295,1463746,NC
-0.27,1463747,NC
-0.28,1463748,NC
-0.28,1463749,NC
-0.285,1463750,NC
-0.295,1463751,NC
-0.295,1463752,NC
-0.28,1463753,NC
-0.275,1463754,NC
-0.275,1463755,NC
-0.275,1463756,NC
-0.295,1463757,NC
-0.29,1463758,NC
-0.29,1463759,NC
-0.275,1463760,NC
-0.27,1463761,NC
-0.285,1463762,NC
-0.28,1463763,NC
-0.275,1463764,NC
-0.265,1463765,NC
-0.265,1463766,NC
-0.265,1463767,NC
-0.265,1463768,NC
-0.26,1463769,NC
-0.225,1463770,NC
-0.18,1463771,NC
-0.12,1463772,NC
-0.02,1463773,NC
0.24,1463774,NC
0.61,1463775,NC
0.87,1463776,NC
0.73,1463777,B
0.405,1463778,NC
0.16,1463779,NC
0.105,1463780,NC
0.12,1463781,NC
0.15,1463782,NC
0.17,1463783,NC
0.185,1463784,NC
0.195,1463785,NC
0.205,1463786,NC
0.22,1463787,NC
0.21,1463788,NC
0.22,1463789,NC
0.215,1463790,NC
0.195,1463791,NC
0.17,1463792,NC
0.18,1463793,NC
0.175,1463794,NC
0.175,1463795,NC
0.165,1463796,NC
0.135,1463797,NC
0.11,1463798,NC
0.06,1463799,NC
-0.005,1463800,NC
-0.06,1463801,NC
-0.12,1463802,NC
-0.16,1463803,NC
-0.225,1463804,NC
-0.32,1463805,NC
-0.405,1463806,NC
-0.475,1463807,NC
-0.505,1463808,NC
-0.51,1463809,NC
-0.485,1463810,NC
-0.465,1463811,NC
-0.45,1463812,NC
-0.45,1463813,NC
-0.46,1463814,NC
-0.485,1463815,NC
-0.495,1463816,NC
-0.515,1463817,NC
-0.51,1463818,NC
-0.485,1463819,NC
-0.45,1463820,NC
-0.445,1463821,NC
-0.435,1463822,NC
-0.43,1463823,NC
-0.42,1463824,NC
-0.415,1463825,NC
-0.395,1463826,NC
-0.405,1463827,NC
-0.42,1463828,NC
-0.425,1463829,NC
-0.435,1463830,NC
-0.44,1463831,NC
-0.435,1463832,NC
-0.44,1463833,NC
-0.445,1463834,NC
-0.435,1463835,NC
-0.42,1463836,NC
-0.415,1463837,NC
-0.4,1463838,NC
-0.39,1463839,NC
-0.41,1463840,NC
-0.405,1463841,NC
-0.395,1463842,NC
-0.38,1463843,NC
-0.37,1463844,NC
-0.38,1463845,NC
-0.39,1463846,NC
-0.39,1463847,NC
-0.39,1463848,NC
-0.385,1463849,NC
-0.365,1463850,NC
-0.38,1463851,NC
-0.39,1463852,NC
-0.41,1463853,NC
-0.405,1463854,NC
-0.39,1463855,NC
-0.38,1463856,NC
-0.39,1463857,NC
-0.405,1463858,NC
-0.41,1463859,NC
-0.4,1463860,NC
-0.395,1463861,NC
-0.385,1463862,NC
-0.395,1463863,NC
-0.4,1463864,NC
-0.415,1463865,NC
-0.41,1463866,NC
-0.39,1463867,NC
-0.38,1463868,NC
-0.39,1463869,NC
-0.39,1463870,NC
-0.39,1463871,NC
-0.385,1463872,NC
-0.385,1463873,NC
-0.37,1463874,NC
-0.36,1463875,NC
-0.37,1463876,NC
-0.365,1463877,NC
-0.355,1463878,NC
-0.33,1463879,NC
-0.32,1463880,NC
-0.325,1463881,NC
-0.32,1463882,NC
-0.33,1463883,NC
-0.32,1463884,NC
-0.29,1463885,NC
-0.275,1463886,NC
-0.265,1463887,NC
-0.27,1463888,NC
-0.27,1463889,NC
-0.255,1463890,NC
-0.235,1463891,NC
-0.215,1463892,NC
-0.21,1463893,NC
-0.22,1463894,NC
-0.215,1463895,NC
-0.19,1463896,NC
-0.175,1463897,NC
-0.16,1463898,NC
-0.145,1463899,NC
-0.15,1463900,NC
-0.155,1463901,NC
-0.155,1463902,NC
-0.12,1463903,NC
-0.115,1463904,NC
-0.115,1463905,NC
-0.1,1463906,NC
-0.11,1463907,NC
-0.11,1463908,NC
-0.1,1463909,NC
-0.095,1463910,NC
-0.09,1463911,NC
-0.11,1463912,NC
-0.115,1463913,NC
-0.12,1463914,NC
-0.105,1463915,NC
-0.105,1463916,NC
-0.11,1463917,NC
-0.125,1463918,NC
-0.145,1463919,NC
-0.145,1463920,NC
-0.14,1463921,NC
-0.135,1463922,NC
-0.145,1463923,NC
-0.14,1463924,NC
-0.17,1463925,NC
-0.175,1463926,NC
-0.17,1463927,NC
-0.17,1463928,NC
-0.17,1463929,NC
-0.195,1463930,NC
-0.2,1463931,NC
-0.195,1463932,NC
-0.185,1463933,NC
-0.17,1463934,NC
-0.18,1463935,NC
-0.185,1463936,NC
-0.195,1463937,NC
-0.19,1463938,NC
-0.18,1463939,NC
-0.155,1463940,NC
-0.165,1463941,NC
-0.185,1463942,NC
-0.21,1463943,NC
-0.2,1463944,NC
-0.195,1463945,NC
-0.19,1463946,NC
-0.2,1463947,NC
-0.2,1463948,NC
-0.2,1463949,NC
-0.21,1463950,NC
-0.2,1463951,NC
-0.185,1463952,NC
-0.195,1463953,NC
-0.21,1463954,NC
-0.245,1463955,NC
-0.24,1463956,NC
-0.245,1463957,NC
-0.23,1463958,NC
-0.245,1463959,NC
-0.25,1463960,NC
-0.25,1463961,NC
-0.255,1463962,NC
-0.255,1463963,NC
-0.25,1463964,NC
-0.25,1463965,NC
-0.265,1463966,NC
-0.27,1463967,NC
-0.265,1463968,NC
-0.26,1463969,NC
-0.26,1463970,NC
-0.26,1463971,NC
-0.27,1463972,NC
-0.28,1463973,NC
-0.28,1463974,NC
-0.265,1463975,NC
-0.265,1463976,NC
-0.27,1463977,NC
-0.28,1463978,NC
-0.29,1463979,NC
-0.285,1463980,NC
-0.275,1463981,NC
-0.28,1463982,NC
-0.27,1463983,NC
-0.295,1463984,NC
-0.295,1463985,NC
-0.295,1463986,NC
-0.295,1463987,NC
-0.28,1463988,NC
-0.29,1463989,NC
-0.295,1463990,NC
-0.305,1463991,NC
-0.315,1463992,NC
-0.3,1463993,NC
-0.29,1463994,NC
-0.29,1463995,NC
-0.305,1463996,NC
-0.31,1463997,NC
-0.305,1463998,NC
-0.305,1463999,NC
-0.29,1464000,NC
-0.295,1464001,NC
-0.31,1464002,NC
-0.315,1464003,NC
-0.315,1464004,NC
-0.31,1464005,NC
-0.3,1464006,NC
-0.31,1464007,NC
-0.3,1464008,NC
-0.32,1464009,NC
