channel_0,sample #,type
0.715,1639686,B
0.43,1639687,NC
0.165,1639688,NC
0.085,1639689,NC
0.085,1639690,NC
0.105,1639691,NC
0.115,1639692,NC
0.11,1639693,NC
0.095,1639694,NC
0.12,1639695,NC
0.13,1639696,NC
0.125,1639697,NC
0.105,1639698,NC
0.085,1639699,NC
0.075,1639700,NC
0.06,1639701,NC
0.065,1639702,NC
0.04,1639703,NC
-0.005,1639704,NC
-0.045,1639705,NC
-0.085,1639706,NC
-0.145,1639707,NC
-0.21,1639708,NC
-0.285,1639709,NC
-0.375,1639710,NC
-0.44,1639711,NC
-0.495,1639712,NC
-0.565,1639713,NC
-0.665,1639714,NC
-0.75,1639715,NC
-0.795,1639716,NC
-0.775,1639717,NC
-0.735,1639718,NC
-0.69,1639719,NC
-0.65,1639720,NC
-0.65,1639721,NC
-0.665,1639722,NC
-0.65,1639723,NC
-0.63,1639724,NC
-0.595,1639725,NC
-0.575,1639726,NC
-0.55,1639727,NC
-0.52,1639728,NC
-0.485,1639729,NC
-0.44,1639730,NC
-0.415,1639731,NC
-0.405,1639732,NC
-0.435,1639733,NC
-0.44,1639734,NC
-0.455,1639735,NC
-0.45,1639736,NC
-0.435,1639737,NC
-0.45,1639738,NC
-0.45,1639739,NC
-0.455,1639740,NC
-0.44,1639741,NC
-0.435,1639742,NC
-0.42,1639743,NC
-0.42,1639744,NC
-0.43,1639745,NC
-0.425,1639746,NC
-0.43,1639747,NC
-0.415,1639748,NC
-0.4,1639749,NC
-0.41,1639750,NC
-0.41,1639751,NC
-0.42,1639752,NC
-0.425,1639753,NC
-0.42,1639754,NC
-0.415,1639755,NC
-0.41,1639756,NC
-0.42,1639757,NC
-0.42,1639758,NC
-0.425,1639759,NC
-0.42,1639760,NC
-0.405,1639761,NC
-0.405,1639762,NC
-0.41,1639763,NC
-0.405,1639764,NC
-0.395,1639765,NC
-0.385,1639766,NC
-0.38,1639767,NC
-0.4,1639768,NC
-0.4,1639769,NC
-0.405,1639770,NC
-0.4,1639771,NC
-0.41,1639772,NC
-0.395,1639773,NC
-0.4,1639774,NC
-0.405,1639775,NC
-0.415,1639776,NC
-0.43,1639777,NC
-0.425,1639778,NC
-0.41,1639779,NC
-0.42,1639780,NC
-0.445,1639781,NC
-0.46,1639782,NC
-0.47,1639783,NC
-0.46,1639784,NC
-0.45,1639785,NC
-0.44,1639786,NC
-0.455,1639787,NC
-0.455,1639788,NC
-0.46,1639789,NC
