channel_0,sample #,type
2.37,23506308,V
2.345,23506309,NC
2.315,23506310,NC
2.24,23506311,NC
2.075,23506312,NC
1.76,23506313,NC
1.325,23506314,NC
0.825,23506315,NC
0.405,23506316,NC
0.135,23506317,NC
0.0,23506318,NC
-0.08,23506319,NC
-0.14,23506320,NC
-0.21,23506321,NC
-0.26,23506322,NC
-0.285,23506323,NC
-0.345,23506324,NC
-0.395,23506325,NC
-0.445,23506326,NC
-0.45,23506327,NC
-0.455,23506328,NC
-0.475,23506329,NC
-0.48,23506330,NC
-0.525,23506331,NC
-0.53,23506332,NC
-0.55,23506333,NC
-0.555,23506334,NC
-0.555,23506335,NC
-0.555,23506336,NC
-0.6,23506337,NC
-0.615,23506338,NC
-0.63,23506339,NC
-0.635,23506340,NC
-0.63,23506341,NC
-0.645,23506342,NC
-0.67,23506343,NC
-0.68,23506344,NC
-0.685,23506345,NC
-0.68,23506346,NC
-0.67,23506347,NC
-0.7,23506348,NC
-0.73,23506349,NC
-0.74,23506350,NC
-0.765,23506351,NC
-0.77,23506352,NC
-0.78,23506353,NC
-0.795,23506354,NC
-0.825,23506355,NC
-0.855,23506356,NC
-0.87,23506357,NC
-0.885,23506358,NC
-0.88,23506359,NC
-0.92,23506360,NC
-0.945,23506361,NC
-0.965,23506362,NC
-0.995,23506363,NC
-1.005,23506364,NC
-1.03,23506365,NC
-1.065,23506366,NC
-1.105,23506367,NC
-1.165,23506368,NC
-1.175,23506369,NC
-1.185,23506370,NC
-1.21,23506371,NC
-1.225,23506372,NC
-1.25,23506373,NC
-1.285,23506374,NC
-1.31,23506375,NC
-1.33,23506376,NC
-1.36,23506377,NC
-1.38,23506378,NC
-1.415,23506379,NC
-1.46,23506380,NC
-1.475,23506381,NC
-1.48,23506382,NC
-1.485,23506383,NC
-1.51,23506384,NC
-1.55,23506385,NC
-1.575,23506386,NC
-1.58,23506387,NC
-1.575,23506388,NC
-1.565,23506389,NC
-1.59,23506390,NC
-1.6,23506391,NC
-1.615,23506392,NC
-1.625,23506393,NC
-1.6,23506394,NC
-1.58,23506395,NC
-1.57,23506396,NC
-1.585,23506397,NC
-1.585,23506398,NC
-1.565,23506399,NC
-1.545,23506400,NC
-1.52,23506401,NC
-1.505,23506402,NC
-1.5,23506403,NC
-1.485,23506404,NC
-1.49,23506405,NC
-1.455,23506406,NC
-1.395,23506407,NC
-1.375,23506408,NC
-1.35,23506409,NC
-1.32,23506410,NC
-1.305,23506411,NC
-1.27,23506412,NC
-1.215,23506413,NC
-1.185,23506414,NC
-1.165,23506415,NC
-1.145,23506416,NC
-1.12,23506417,NC
-1.07,23506418,NC
-1.01,23506419,NC
-0.97,23506420,NC
-0.945,23506421,NC
-0.935,23506422,NC
-0.905,23506423,NC
-0.865,23506424,NC
-0.825,23506425,NC
-0.8,23506426,NC
-0.775,23506427,NC
-0.75,23506428,NC
-0.73,23506429,NC
-0.695,23506430,NC
-0.65,23506431,NC
-0.62,23506432,NC
-0.595,23506433,NC
-0.585,23506434,NC
-0.58,23506435,NC
-0.545,23506436,NC
-0.5,23506437,NC
-0.485,23506438,NC
-0.475,23506439,NC
-0.46,23506440,NC
-0.44,23506441,NC
-0.395,23506442,NC
-0.375,23506443,NC
-0.375,23506444,NC
-0.35,23506445,NC
-0.35,23506446,NC
-0.33,23506447,NC
-0.305,23506448,NC
-0.265,23506449,NC
-0.265,23506450,NC
-0.26,23506451,NC
-0.275,23506452,NC
-0.25,23506453,NC
-0.245,23506454,NC
-0.215,23506455,NC
-0.21,23506456,NC
-0.21,23506457,NC
-0.215,23506458,NC
-0.225,23506459,NC
-0.2,23506460,NC
-0.185,23506461,NC
-0.19,23506462,NC
-0.185,23506463,NC
-0.19,23506464,NC
-0.175,23506465,NC
-0.165,23506466,NC
-0.14,23506467,NC
-0.14,23506468,NC
-0.15,23506469,NC
-0.17,23506470,NC
-0.145,23506471,NC
-0.125,23506472,NC
-0.115,23506473,NC
-0.11,23506474,NC
-0.135,23506475,NC
-0.135,23506476,NC
-0.145,23506477,NC
-0.115,23506478,NC
-0.09,23506479,NC
-0.09,23506480,NC
-0.09,23506481,NC
-0.12,23506482,NC
-0.11,23506483,NC
-0.11,23506484,NC
-0.1,23506485,NC
-0.105,23506486,NC
-0.105,23506487,NC
-0.115,23506488,NC
-0.105,23506489,NC
-0.09,23506490,NC
-0.065,23506491,NC
-0.07,23506492,NC
-0.075,23506493,NC
-0.08,23506494,NC
-0.085,23506495,NC
-0.075,23506496,NC
-0.075,23506497,NC
-0.055,23506498,NC
-0.06,23506499,NC
-0.075,23506500,NC
-0.075,23506501,NC
-0.055,23506502,NC
-0.055,23506503,NC
-0.045,23506504,NC
-0.055,23506505,NC
-0.085,23506506,NC
-0.1,23506507,NC
