channel_0,sample #,type
0.35,23575582,B
0.255,23575583,NC
0.16,23575584,NC
0.085,23575585,NC
-0.01,23575586,NC
-0.11,23575587,NC
-0.215,23575588,NC
-0.33,23575589,NC
-0.435,23575590,NC
-0.53,23575591,NC
-0.625,23575592,NC
-0.73,23575593,NC
-0.865,23575594,NC
-0.995,23575595,NC
-1.125,23575596,NC
-1.24,23575597,NC
-1.34,23575598,NC
-1.435,23575599,NC
-1.505,23575600,NC
-1.585,23575601,NC
-1.645,23575602,NC
-1.7,23575603,NC
-1.72,23575604,NC
-1.745,23575605,NC
-1.755,23575606,NC
-1.765,23575607,NC
-1.75,23575608,NC
-1.705,23575609,NC
-1.665,23575610,NC
-1.625,23575611,NC
-1.61,23575612,NC
-1.565,23575613,NC
-1.475,23575614,NC
-1.36,23575615,NC
-1.23,23575616,NC
-1.1,23575617,NC
-1.005,23575618,NC
-0.95,23575619,NC
-0.915,23575620,NC
-0.895,23575621,NC
-0.865,23575622,NC
-0.82,23575623,NC
-0.79,23575624,NC
-0.75,23575625,NC
-0.685,23575626,NC
-0.61,23575627,NC
-0.56,23575628,NC
-0.495,23575629,NC
-0.45,23575630,NC
-0.405,23575631,NC
-0.345,23575632,NC
-0.29,23575633,NC
-0.24,23575634,NC
-0.21,23575635,NC
-0.19,23575636,NC
-0.175,23575637,NC
-0.16,23575638,NC
-0.15,23575639,NC
-0.11,23575640,NC
-0.08,23575641,NC
-0.08,23575642,NC
-0.08,23575643,NC
-0.065,23575644,NC
-0.05,23575645,NC
-0.055,23575646,NC
-0.045,23575647,NC
-0.045,23575648,NC
-0.05,23575649,NC
-0.05,23575650,NC
-0.035,23575651,NC
-0.005,23575652,NC
-0.01,23575653,NC
-0.005,23575654,NC
-0.01,23575655,NC
-0.005,23575656,NC
0.015,23575657,NC
0.04,23575658,NC
0.05,23575659,NC
0.045,23575660,NC
0.025,23575661,NC
0.045,23575662,NC
0.08,23575663,NC
0.1,23575664,NC
0.115,23575665,NC
0.11,23575666,NC
0.105,23575667,NC
0.115,23575668,NC
0.14,23575669,NC
0.17,23575670,NC
0.175,23575671,NC
0.18,23575672,NC
0.18,23575673,NC
0.19,23575674,NC
0.22,23575675,NC
0.23,23575676,NC
0.275,23575677,NC
0.275,23575678,NC
0.275,23575679,NC
0.3,23575680,NC
0.335,23575681,NC
0.34,23575682,NC
0.36,23575683,NC
0.375,23575684,NC
0.395,23575685,NC
0.395,23575686,NC
0.43,23575687,NC
0.47,23575688,NC
0.48,23575689,NC
0.49,23575690,NC
0.485,23575691,NC
0.5,23575692,NC
0.535,23575693,NC
0.56,23575694,NC
0.595,23575695,NC
0.605,23575696,NC
0.61,23575697,NC
0.62,23575698,NC
0.655,23575699,NC
0.67,23575700,NC
0.675,23575701,NC
0.68,23575702,NC
0.68,23575703,NC
0.68,23575704,NC
0.695,23575705,NC
0.705,23575706,NC
0.695,23575707,NC
0.69,23575708,NC
0.67,23575709,NC
0.665,23575710,NC
0.67,23575711,NC
0.67,23575712,NC
0.67,23575713,NC
0.64,23575714,NC
0.61,23575715,NC
0.605,23575716,NC
0.585,23575717,NC
0.575,23575718,NC
0.575,23575719,NC
0.53,23575720,NC
0.485,23575721,NC
0.45,23575722,NC
0.43,23575723,NC
0.405,23575724,NC
0.375,23575725,NC
0.33,23575726,NC
0.29,23575727,NC
0.255,23575728,NC
0.23,23575729,NC
0.205,23575730,NC
0.18,23575731,NC
0.135,23575732,NC
0.095,23575733,NC
