channel_0,sample #,type
0.41,23795943,B
0.345,23795944,NC
0.27,23795945,NC
0.175,23795946,NC
0.06,23795947,NC
-0.065,23795948,NC
-0.17,23795949,NC
-0.28,23795950,NC
-0.395,23795951,NC
-0.545,23795952,NC
-0.72,23795953,NC
-0.895,23795954,NC
-1.065,23795955,NC
-1.215,23795956,NC
-1.38,23795957,NC
-1.52,23795958,NC
-1.655,23795959,NC
-1.755,23795960,NC
-1.85,23795961,NC
-1.935,23795962,NC
-1.99,23795963,NC
-2.05,23795964,NC
-2.085,23795965,NC
-2.1,23795966,NC
-2.075,23795967,NC
-2.04,23795968,NC
-1.995,23795969,NC
-1.965,23795970,NC
-1.925,23795971,NC
-1.86,23795972,NC
-1.775,23795973,NC
-1.63,23795974,NC
-1.49,23795975,NC
-1.34,23795976,NC
-1.19,23795977,NC
-1.04,23795978,NC
-0.92,23795979,NC
-0.84,23795980,NC
-0.78,23795981,NC
-0.755,23795982,NC
-0.735,23795983,NC
-0.695,23795984,NC
-0.63,23795985,NC
-0.56,23795986,NC
-0.51,23795987,NC
-0.445,23795988,NC
-0.4,23795989,NC
-0.32,23795990,NC
-0.26,23795991,NC
-0.18,23795992,NC
-0.12,23795993,NC
-0.065,23795994,NC
-0.025,23795995,NC
0.035,23795996,NC
0.09,23795997,NC
0.145,23795998,NC
0.175,23795999,NC
0.195,23796000,NC
0.195,23796001,NC
0.215,23796002,NC
0.235,23796003,NC
0.265,23796004,NC
0.28,23796005,NC
0.29,23796006,NC
0.275,23796007,NC
0.27,23796008,NC
0.28,23796009,NC
0.29,23796010,NC
0.32,23796011,NC
0.325,23796012,NC
0.31,23796013,NC
0.325,23796014,NC
0.33,23796015,NC
0.36,23796016,NC
0.365,23796017,NC
0.365,23796018,NC
0.375,23796019,NC
0.365,23796020,NC
0.38,23796021,NC
0.415,23796022,NC
0.415,23796023,NC
0.41,23796024,NC
0.425,23796025,NC
0.415,23796026,NC
0.445,23796027,NC
0.48,23796028,NC
0.5,23796029,NC
0.51,23796030,NC
0.515,23796031,NC
0.52,23796032,NC
0.55,23796033,NC
0.585,23796034,NC
0.61,23796035,NC
0.62,23796036,NC
0.635,23796037,NC
0.66,23796038,NC
0.695,23796039,NC
0.725,23796040,NC
0.755,23796041,NC
0.77,23796042,NC
0.785,23796043,NC
0.8,23796044,NC
0.825,23796045,NC
0.875,23796046,NC
0.905,23796047,NC
0.93,23796048,NC
0.935,23796049,NC
0.945,23796050,NC
0.97,23796051,NC
1.0,23796052,NC
1.02,23796053,NC
1.03,23796054,NC
1.02,23796055,NC
1.03,23796056,NC
1.04,23796057,NC
1.045,23796058,NC
1.055,23796059,NC
1.02,23796060,NC
1.005,23796061,NC
0.995,23796062,NC
1.0,23796063,NC
1.01,23796064,NC
1.0,23796065,NC
0.975,23796066,NC
0.945,23796067,NC
0.905,23796068,NC
0.875,23796069,NC
0.855,23796070,NC
0.82,23796071,NC
0.78,23796072,NC
0.735,23796073,NC
0.715,23796074,NC
0.685,23796075,NC
0.665,23796076,NC
0.645,23796077,NC
0.59,23796078,NC
0.535,23796079,NC
0.485,23796080,NC
0.46,23796081,NC
0.435,23796082,NC
0.405,23796083,NC
0.36,23796084,NC
0.31,23796085,NC
0.275,23796086,NC
0.26,23796087,NC
0.245,23796088,NC
0.225,23796089,NC
0.19,23796090,NC
0.145,23796091,NC
0.12,23796092,NC
0.105,23796093,NC
0.08,23796094,NC
0.085,23796095,NC
0.065,23796096,NC
0.03,23796097,NC
-0.015,23796098,NC
-0.015,23796099,NC
-0.025,23796100,NC
-0.04,23796101,NC
-0.055,23796102,NC
-0.085,23796103,NC
-0.09,23796104,NC
-0.085,23796105,NC
-0.085,23796106,NC
-0.115,23796107,NC
-0.13,23796108,NC
-0.15,23796109,NC
-0.16,23796110,NC
-0.145,23796111,NC
-0.135,23796112,NC
-0.14,23796113,NC
-0.155,23796114,NC
-0.165,23796115,NC
-0.175,23796116,NC
-0.165,23796117,NC
-0.17,23796118,NC
-0.165,23796119,NC
-0.17,23796120,NC
-0.19,23796121,NC
-0.21,23796122,NC
-0.2,23796123,NC
-0.2,23796124,NC
-0.195,23796125,NC
-0.21,23796126,NC
-0.23,23796127,NC
-0.22,23796128,NC
-0.22,23796129,NC
-0.21,23796130,NC
-0.21,23796131,NC
-0.23,23796132,NC
-0.235,23796133,NC
-0.235,23796134,NC
-0.225,23796135,NC
-0.225,23796136,NC
-0.22,23796137,NC
-0.225,23796138,NC
-0.23,23796139,NC
-0.24,23796140,NC
-0.235,23796141,NC
-0.23,23796142,NC
-0.24,23796143,NC
-0.23,23796144,NC
-0.25,23796145,NC
-0.265,23796146,NC
-0.26,23796147,NC
-0.25,23796148,NC
-0.255,23796149,NC
-0.255,23796150,NC
-0.28,23796151,NC
-0.285,23796152,NC
-0.295,23796153,NC
-0.28,23796154,NC
-0.27,23796155,NC
-0.285,23796156,NC
-0.3,23796157,NC
-0.31,23796158,NC
-0.305,23796159,NC
-0.295,23796160,NC
-0.3,23796161,NC
-0.305,23796162,NC
-0.32,23796163,NC
-0.325,23796164,NC
-0.315,23796165,NC
-0.31,23796166,NC
-0.3,23796167,NC
-0.31,23796168,NC
-0.31,23796169,NC
