channel_0,sample #,type
1.375,4580597,B
1.3,4580598,NC
1.21,4580599,NC
1.12,4580600,NC
1.035,4580601,NC
0.945,4580602,NC
0.845,4580603,NC
0.765,4580604,NC
0.675,4580605,NC
0.57,4580606,NC
0.475,4580607,NC
0.36,4580608,NC
0.235,4580609,NC
0.095,4580610,NC
-0.06,4580611,NC
-0.22,4580612,NC
-0.38,4580613,NC
-0.535,4580614,NC
-0.71,4580615,NC
-0.87,4580616,NC
-1.045,4580617,NC
-1.21,4580618,NC
-1.345,4580619,NC
-1.48,4580620,NC
-1.62,4580621,NC
-1.715,4580622,NC
-1.8,4580623,NC
-1.865,4580624,NC
-1.885,4580625,NC
-1.915,4580626,NC
-1.97,4580627,NC
-2.075,4580628,NC
-2.215,4580629,NC
-2.31,4580630,NC
-2.38,4580631,NC
-2.45,4580632,NC
-2.53,4580633,NC
-2.605,4580634,NC
-2.625,4580635,NC
-2.545,4580636,NC
-2.39,4580637,NC
-2.2,4580638,NC
-2.01,4580639,NC
-1.86,4580640,NC
-1.715,4580641,NC
-1.575,4580642,NC
-1.475,4580643,NC
-1.42,4580644,NC
-1.405,4580645,NC
-1.375,4580646,NC
-1.34,4580647,NC
-1.29,4580648,NC
-1.23,4580649,NC
-1.18,4580650,NC
-1.185,4580651,NC
-1.185,4580652,NC
-1.185,4580653,NC
-1.15,4580654,NC
-1.08,4580655,NC
-1.01,4580656,NC
-0.93,4580657,NC
-0.88,4580658,NC
-0.835,4580659,NC
-0.785,4580660,NC
-0.735,4580661,NC
-0.665,4580662,NC
-0.59,4580663,NC
-0.49,4580664,NC
-0.42,4580665,NC
-0.345,4580666,NC
-0.295,4580667,NC
-0.25,4580668,NC
-0.19,4580669,NC
-0.14,4580670,NC
-0.095,4580671,NC
-0.06,4580672,NC
-0.025,4580673,NC
-0.005,4580674,NC
0.015,4580675,NC
0.04,4580676,NC
0.05,4580677,NC
0.07,4580678,NC
0.095,4580679,NC
0.125,4580680,NC
0.14,4580681,NC
0.155,4580682,NC
0.14,4580683,NC
0.19,4580684,NC
0.205,4580685,NC
0.245,4580686,NC
0.275,4580687,NC
0.295,4580688,NC
0.305,4580689,NC
0.35,4580690,NC
0.395,4580691,NC
0.42,4580692,NC
0.455,4580693,NC
0.485,4580694,NC
0.51,4580695,NC
0.54,4580696,NC
0.56,4580697,NC
0.61,4580698,NC
0.65,4580699,NC
0.68,4580700,NC
0.695,4580701,NC
0.73,4580702,NC
0.755,4580703,NC
0.805,4580704,NC
0.835,4580705,NC
0.865,4580706,NC
0.88,4580707,NC
0.895,4580708,NC
0.93,4580709,NC
0.955,4580710,NC
0.975,4580711,NC
0.98,4580712,NC
1.005,4580713,NC
1.005,4580714,NC
1.025,4580715,NC
1.015,4580716,NC
1.025,4580717,NC
1.035,4580718,NC
1.01,4580719,NC
1.0,4580720,NC
0.985,4580721,NC
0.985,4580722,NC
0.97,4580723,NC
0.96,4580724,NC
0.95,4580725,NC
0.935,4580726,NC
0.915,4580727,NC
0.905,4580728,NC
0.87,4580729,NC
0.825,4580730,NC
0.77,4580731,NC
0.725,4580732,NC
0.695,4580733,NC
0.66,4580734,NC
0.61,4580735,NC
0.565,4580736,NC
0.515,4580737,NC
0.495,4580738,NC
0.435,4580739,NC
0.395,4580740,NC
0.34,4580741,NC
0.285,4580742,NC
0.24,4580743,NC
0.2,4580744,NC
0.165,4580745,NC
0.135,4580746,NC
0.085,4580747,NC
0.025,4580748,NC
-0.015,4580749,NC
-0.055,4580750,NC
-0.075,4580751,NC
-0.105,4580752,NC
-0.15,4580753,NC
-0.2,4580754,NC
-0.235,4580755,NC
-0.255,4580756,NC
-0.27,4580757,NC
-0.265,4580758,NC
-0.295,4580759,NC
-0.33,4580760,NC
-0.36,4580761,NC
-0.38,4580762,NC
-0.39,4580763,NC
-0.385,4580764,NC
-0.395,4580765,NC
-0.405,4580766,NC
-0.435,4580767,NC
-0.42,4580768,NC
-0.415,4580769,NC
-0.42,4580770,NC
-0.425,4580771,NC
-0.445,4580772,NC
-0.46,4580773,NC
-0.475,4580774,NC
-0.45,4580775,NC
-0.45,4580776,NC
-0.47,4580777,NC
-0.46,4580778,NC
-0.48,4580779,NC
-0.46,4580780,NC
-0.455,4580781,NC
-0.47,4580782,NC
-0.48,4580783,NC
-0.49,4580784,NC
-0.51,4580785,NC
-0.51,4580786,NC
-0.485,4580787,NC
-0.46,4580788,NC
-0.47,4580789,NC
-0.485,4580790,NC
-0.48,4580791,NC
-0.485,4580792,NC
-0.47,4580793,NC
-0.455,4580794,NC
-0.455,4580795,NC
-0.47,4580796,NC
-0.485,4580797,NC
-0.49,4580798,NC
-0.49,4580799,NC
-0.47,4580800,NC
-0.47,4580801,NC
-0.475,4580802,NC
-0.465,4580803,NC
-0.45,4580804,NC
-0.43,4580805,NC
-0.42,4580806,NC
-0.42,4580807,NC
-0.43,4580808,NC
-0.43,4580809,NC
-0.415,4580810,NC
-0.385,4580811,NC
-0.365,4580812,NC
-0.34,4580813,NC
-0.325,4580814,NC
-0.315,4580815,NC
-0.27,4580816,NC
-0.23,4580817,NC
-0.19,4580818,NC
-0.18,4580819,NC
-0.175,4580820,NC
-0.185,4580821,NC
-0.16,4580822,NC
-0.145,4580823,NC
-0.115,4580824,NC
-0.085,4580825,NC
-0.065,4580826,NC
-0.06,4580827,NC
-0.065,4580828,NC
-0.08,4580829,NC
-0.105,4580830,NC
-0.125,4580831,NC
-0.135,4580832,NC
-0.16,4580833,NC
-0.155,4580834,NC
-0.16,4580835,NC
-0.145,4580836,NC
-0.165,4580837,NC
-0.185,4580838,NC
-0.205,4580839,NC
-0.215,4580840,NC
-0.22,4580841,NC
-0.23,4580842,NC
-0.245,4580843,NC
-0.29,4580844,NC
-0.32,4580845,NC
-0.335,4580846,NC
-0.355,4580847,NC
-0.38,4580848,NC
-0.4,4580849,NC
-0.435,4580850,NC
-0.45,4580851,NC
-0.46,4580852,NC
-0.46,4580853,NC
-0.475,4580854,NC
-0.485,4580855,NC
-0.515,4580856,NC
-0.54,4580857,NC
-0.57,4580858,NC
-0.56,4580859,NC
-0.56,4580860,NC
-0.565,4580861,NC
-0.595,4580862,NC
-0.61,4580863,NC
-0.585,4580864,NC
-0.57,4580865,NC
-0.56,4580866,NC
-0.57,4580867,NC
-0.59,4580868,NC
-0.605,4580869,NC
-0.6,4580870,NC
-0.58,4580871,NC
-0.57,4580872,NC
-0.565,4580873,NC
-0.585,4580874,NC
-0.6,4580875,NC
-0.59,4580876,NC
-0.585,4580877,NC
-0.58,4580878,NC
-0.57,4580879,NC
-0.565,4580880,NC
-0.58,4580881,NC
-0.565,4580882,NC
-0.575,4580883,NC
-0.595,4580884,NC
-0.59,4580885,NC
-0.605,4580886,NC
-0.605,4580887,NC
-0.585,4580888,NC
-0.565,4580889,NC
-0.565,4580890,NC
-0.565,4580891,NC
-0.57,4580892,NC
-0.565,4580893,NC
-0.545,4580894,NC
-0.525,4580895,NC
-0.495,4580896,NC
-0.48,4580897,NC
-0.43,4580898,NC
-0.33,4580899,NC
-0.08,4580900,NC
0.435,4580901,NC
1.07,4580902,NC
1.65,4580903,NC
1.8,4580904,NC
1.675,4580905,NC
1.49,4580906,NC
1.405,4580907,B
1.35,4580908,NC
1.27,4580909,NC
1.165,4580910,NC
1.055,4580911,NC
0.965,4580912,NC
0.9,4580913,NC
0.83,4580914,NC
0.735,4580915,NC
0.62,4580916,NC
0.49,4580917,NC
0.38,4580918,NC
0.295,4580919,NC
0.215,4580920,NC
0.09,4580921,NC
-0.04,4580922,NC
-0.185,4580923,NC
-0.34,4580924,NC
-0.485,4580925,NC
-0.64,4580926,NC
-0.78,4580927,NC
-0.925,4580928,NC
-1.095,4580929,NC
-1.25,4580930,NC
-1.36,4580931,NC
-1.425,4580932,NC
-1.505,4580933,NC
-1.56,4580934,NC
-1.595,4580935,NC
-1.63,4580936,NC
-1.695,4580937,NC
-1.8,4580938,NC
-1.925,4580939,NC
-2.04,4580940,NC
-2.13,4580941,NC
-2.195,4580942,NC
-2.25,4580943,NC
-2.28,4580944,NC
-2.26,4580945,NC
-2.185,4580946,NC
-2.07,4580947,NC
-1.94,4580948,NC
-1.805,4580949,NC
-1.65,4580950,NC
-1.52,4580951,NC
-1.425,4580952,NC
-1.39,4580953,NC
-1.35,4580954,NC
-1.31,4580955,NC
-1.275,4580956,NC
-1.225,4580957,NC
-1.19,4580958,NC
-1.175,4580959,NC
-1.13,4580960,NC
-1.11,4580961,NC
-1.075,4580962,NC
-1.06,4580963,NC
-1.03,4580964,NC
-0.995,4580965,NC
-0.93,4580966,NC
-0.875,4580967,NC
-0.81,4580968,NC
-0.78,4580969,NC
-0.72,4580970,NC
-0.665,4580971,NC
-0.605,4580972,NC
-0.535,4580973,NC
-0.465,4580974,NC
