channel_0,sample #,type
1.255,4782570,B
1.185,4782571,NC
1.115,4782572,NC
1.035,4782573,NC
0.965,4782574,NC
0.89,4782575,NC
0.815,4782576,NC
0.73,4782577,NC
0.655,4782578,NC
0.56,4782579,NC
0.44,4782580,NC
0.33,4782581,NC
0.225,4782582,NC
0.09,4782583,NC
-0.015,4782584,NC
-0.12,4782585,NC
-0.26,4782586,NC
-0.425,4782587,NC
-0.63,4782588,NC
-0.795,4782589,NC
-0.955,4782590,NC
-1.075,4782591,NC
-1.185,4782592,NC
-1.295,4782593,NC
-1.43,4782594,NC
-1.565,4782595,NC
-1.655,4782596,NC
-1.75,4782597,NC
-1.83,4782598,NC
-1.89,4782599,NC
-1.98,4782600,NC
-2.06,4782601,NC
-2.165,4782602,NC
-2.265,4782603,NC
-2.36,4782604,NC
-2.465,4782605,NC
-2.595,4782606,NC
-2.72,4782607,NC
-2.84,4782608,NC
-2.9,4782609,NC
-2.92,4782610,NC
-2.84,4782611,NC
-2.71,4782612,NC
-2.555,4782613,NC
-2.375,4782614,NC
-2.2,4782615,NC
-2.035,4782616,NC
-1.875,4782617,NC
-1.78,4782618,NC
-1.715,4782619,NC
-1.66,4782620,NC
-1.625,4782621,NC
-1.585,4782622,NC
-1.55,4782623,NC
-1.52,4782624,NC
-1.505,4782625,NC
-1.52,4782626,NC
-1.515,4782627,NC
-1.485,4782628,NC
-1.435,4782629,NC
-1.38,4782630,NC
-1.33,4782631,NC
-1.245,4782632,NC
-1.155,4782633,NC
-1.065,4782634,NC
-0.995,4782635,NC
-0.955,4782636,NC
-0.91,4782637,NC
-0.83,4782638,NC
-0.735,4782639,NC
-0.655,4782640,NC
-0.575,4782641,NC
-0.515,4782642,NC
-0.47,4782643,NC
-0.41,4782644,NC
-0.35,4782645,NC
-0.295,4782646,NC
-0.255,4782647,NC
-0.23,4782648,NC
-0.225,4782649,NC
-0.215,4782650,NC
-0.2,4782651,NC
-0.15,4782652,NC
-0.09,4782653,NC
-0.085,4782654,NC
-0.08,4782655,NC
-0.07,4782656,NC
-0.035,4782657,NC
-0.005,4782658,NC
0.035,4782659,NC
0.045,4782660,NC
0.02,4782661,NC
0.02,4782662,NC
0.05,4782663,NC
0.1,4782664,NC
0.13,4782665,NC
0.13,4782666,NC
0.14,4782667,NC
0.16,4782668,NC
0.21,4782669,NC
0.28,4782670,NC
0.345,4782671,NC
0.37,4782672,NC
0.385,4782673,NC
0.39,4782674,NC
0.415,4782675,NC
0.45,4782676,NC
0.49,4782677,NC
0.5,4782678,NC
0.535,4782679,NC
0.525,4782680,NC
0.55,4782681,NC
0.595,4782682,NC
0.65,4782683,NC
0.66,4782684,NC
0.675,4782685,NC
0.705,4782686,NC
0.74,4782687,NC
0.74,4782688,NC
0.725,4782689,NC
0.68,4782690,NC
0.68,4782691,NC
0.68,4782692,NC
0.695,4782693,NC
0.7,4782694,NC
0.71,4782695,NC
0.715,4782696,NC
0.7,4782697,NC
0.665,4782698,NC
0.685,4782699,NC
0.665,4782700,NC
0.645,4782701,NC
0.58,4782702,NC
0.535,4782703,NC
0.515,4782704,NC
0.51,4782705,NC
0.51,4782706,NC
0.505,4782707,NC
0.47,4782708,NC
0.425,4782709,NC
0.36,4782710,NC
0.28,4782711,NC
0.225,4782712,NC
0.185,4782713,NC
0.18,4782714,NC
0.16,4782715,NC
0.115,4782716,NC
0.055,4782717,NC
0.015,4782718,NC
-0.035,4782719,NC
-0.11,4782720,NC
-0.195,4782721,NC
-0.25,4782722,NC
-0.25,4782723,NC
-0.23,4782724,NC
-0.25,4782725,NC
-0.31,4782726,NC
-0.385,4782727,NC
-0.46,4782728,NC
-0.455,4782729,NC
-0.45,4782730,NC
-0.445,4782731,NC
-0.44,4782732,NC
-0.455,4782733,NC
-0.475,4782734,NC
-0.45,4782735,NC
-0.46,4782736,NC
-0.465,4782737,NC
-0.49,4782738,NC
-0.525,4782739,NC
-0.56,4782740,NC
-0.56,4782741,NC
-0.54,4782742,NC
-0.51,4782743,NC
-0.51,4782744,NC
-0.495,4782745,NC
-0.515,4782746,NC
-0.55,4782747,NC
-0.585,4782748,NC
-0.625,4782749,NC
-0.625,4782750,NC
-0.62,4782751,NC
-0.63,4782752,NC
-0.605,4782753,NC
-0.62,4782754,NC
-0.62,4782755,NC
-0.595,4782756,NC
-0.57,4782757,NC
-0.55,4782758,NC
-0.54,4782759,NC
-0.54,4782760,NC
-0.56,4782761,NC
-0.575,4782762,NC
-0.595,4782763,NC
-0.62,4782764,NC
-0.61,4782765,NC
-0.55,4782766,NC
-0.525,4782767,NC
-0.515,4782768,NC
-0.535,4782769,NC
-0.565,4782770,NC
-0.565,4782771,NC
-0.535,4782772,NC
-0.485,4782773,NC
-0.445,4782774,NC
-0.435,4782775,NC
-0.415,4782776,NC
-0.37,4782777,NC
-0.33,4782778,NC
-0.315,4782779,NC
-0.325,4782780,NC
-0.315,4782781,NC
-0.275,4782782,NC
-0.21,4782783,NC
-0.15,4782784,NC
-0.135,4782785,NC
-0.16,4782786,NC
-0.18,4782787,NC
-0.21,4782788,NC
-0.23,4782789,NC
-0.24,4782790,NC
-0.245,4782791,NC
-0.27,4782792,NC
-0.275,4782793,NC
-0.29,4782794,NC
-0.27,4782795,NC
-0.265,4782796,NC
-0.285,4782797,NC
-0.31,4782798,NC
-0.315,4782799,NC
-0.315,4782800,NC
-0.32,4782801,NC
-0.315,4782802,NC
-0.37,4782803,NC
-0.435,4782804,NC
-0.46,4782805,NC
-0.47,4782806,NC
-0.48,4782807,NC
-0.505,4782808,NC
-0.545,4782809,NC
-0.58,4782810,NC
-0.615,4782811,NC
-0.655,4782812,NC
-0.69,4782813,NC
-0.68,4782814,NC
-0.675,4782815,NC
-0.675,4782816,NC
-0.67,4782817,NC
-0.67,4782818,NC
-0.675,4782819,NC
-0.71,4782820,NC
-0.72,4782821,NC
-0.755,4782822,NC
-0.76,4782823,NC
-0.765,4782824,NC
-0.73,4782825,NC
-0.705,4782826,NC
-0.685,4782827,NC
-0.71,4782828,NC
-0.75,4782829,NC
-0.745,4782830,NC
-0.705,4782831,NC
-0.68,4782832,NC
-0.675,4782833,NC
-0.685,4782834,NC
-0.7,4782835,NC
-0.735,4782836,NC
-0.775,4782837,NC
-0.825,4782838,NC
-0.84,4782839,NC
-0.79,4782840,NC
-0.775,4782841,NC
-0.75,4782842,NC
-0.75,4782843,NC
-0.735,4782844,NC
-0.735,4782845,NC
-0.745,4782846,NC
-0.765,4782847,NC
-0.765,4782848,NC
-0.73,4782849,NC
-0.71,4782850,NC
-0.725,4782851,NC
-0.74,4782852,NC
-0.725,4782853,NC
-0.71,4782854,NC
-0.69,4782855,NC
-0.685,4782856,NC
-0.695,4782857,NC
-0.7,4782858,NC
-0.695,4782859,NC
-0.685,4782860,NC
-0.655,4782861,NC
-0.605,4782862,NC
-0.52,4782863,NC
-0.385,4782864,NC
-0.125,4782865,NC
0.37,4782866,NC
0.96,4782867,NC
1.33,4782868,NC
1.39,4782869,NC
1.27,4782870,NC
1.155,4782871,NC
1.08,4782872,B
1.045,4782873,NC
0.995,4782874,NC
0.91,4782875,NC
0.82,4782876,NC
0.755,4782877,NC
0.705,4782878,NC
0.66,4782879,NC
0.57,4782880,NC
0.45,4782881,NC
0.32,4782882,NC
0.2,4782883,NC
0.1,4782884,NC
0.005,4782885,NC
-0.11,4782886,NC
-0.245,4782887,NC
-0.41,4782888,NC
-0.595,4782889,NC
-0.775,4782890,NC
-0.895,4782891,NC
-1.005,4782892,NC
-1.125,4782893,NC
-1.265,4782894,NC
-1.415,4782895,NC
-1.545,4782896,NC
-1.615,4782897,NC
-1.65,4782898,NC
-1.695,4782899,NC
-1.8,4782900,NC
-1.93,4782901,NC
-2.09,4782902,NC
-2.23,4782903,NC
-2.325,4782904,NC
-2.41,4782905,NC
-2.52,4782906,NC
-2.64,4782907,NC
-2.735,4782908,NC
-2.78,4782909,NC
-2.755,4782910,NC
-2.645,4782911,NC
-2.53,4782912,NC
-2.4,4782913,NC
-2.21,4782914,NC
-2.0,4782915,NC
-1.835,4782916,NC
-1.72,4782917,NC
-1.685,4782918,NC
-1.61,4782919,NC
-1.575,4782920,NC
-1.535,4782921,NC
-1.505,4782922,NC
-1.48,4782923,NC
-1.44,4782924,NC
-1.395,4782925,NC
-1.33,4782926,NC
-1.275,4782927,NC
-1.21,4782928,NC
-1.125,4782929,NC
-1.03,4782930,NC
-0.975,4782931,NC
-0.965,4782932,NC
-0.925,4782933,NC
-0.865,4782934,NC
-0.785,4782935,NC
-0.71,4782936,NC
-0.645,4782937,NC
-0.575,4782938,NC
-0.465,4782939,NC
-0.34,4782940,NC
-0.26,4782941,NC
-0.205,4782942,NC
-0.16,4782943,NC
-0.12,4782944,NC
-0.07,4782945,NC
-0.075,4782946,NC
-0.08,4782947,NC
-0.095,4782948,NC
-0.07,4782949,NC
-0.045,4782950,NC
0.005,4782951,NC
0.04,4782952,NC
0.05,4782953,NC
0.055,4782954,NC
0.065,4782955,NC
0.065,4782956,NC
0.105,4782957,NC
0.145,4782958,NC
0.18,4782959,NC
0.2,4782960,NC
0.195,4782961,NC
0.2,4782962,NC
0.215,4782963,NC
0.255,4782964,NC
0.285,4782965,NC
0.3,4782966,NC
0.315,4782967,NC
0.345,4782968,NC
0.42,4782969,NC
0.465,4782970,NC
0.5,4782971,NC
0.52,4782972,NC
0.56,4782973,NC
0.585,4782974,NC
0.62,4782975,NC
0.63,4782976,NC
0.65,4782977,NC
