channel_0,sample #,type
0.33,23786824,B
0.28,23786825,NC
0.2,23786826,NC
0.105,23786827,NC
-0.005,23786828,NC
-0.095,23786829,NC
-0.185,23786830,NC
-0.285,23786831,NC
-0.455,23786832,NC
-0.625,23786833,NC
-0.81,23786834,NC
-1.04,23786835,NC
-1.23,23786836,NC
-1.41,23786837,NC
-1.57,23786838,NC
-1.7,23786839,NC
-1.835,23786840,NC
-1.97,23786841,NC
-2.075,23786842,NC
-2.14,23786843,NC
-2.2,23786844,NC
-2.24,23786845,NC
-2.255,23786846,NC
-2.265,23786847,NC
-2.22,23786848,NC
-2.145,23786849,NC
-2.085,23786850,NC
-2.01,23786851,NC
-1.915,23786852,NC
-1.735,23786853,NC
-1.52,23786854,NC
-1.295,23786855,NC
-1.11,23786856,NC
-0.96,23786857,NC
-0.855,23786858,NC
-0.795,23786859,NC
-0.72,23786860,NC
-0.645,23786861,NC
-0.57,23786862,NC
-0.52,23786863,NC
-0.475,23786864,NC
-0.415,23786865,NC
-0.325,23786866,NC
-0.265,23786867,NC
-0.19,23786868,NC
-0.15,23786869,NC
-0.09,23786870,NC
-0.045,23786871,NC
0.03,23786872,NC
0.085,23786873,NC
0.1,23786874,NC
0.13,23786875,NC
0.13,23786876,NC
0.155,23786877,NC
0.175,23786878,NC
0.185,23786879,NC
0.195,23786880,NC
0.185,23786881,NC
0.2,23786882,NC
0.215,23786883,NC
0.22,23786884,NC
0.24,23786885,NC
0.245,23786886,NC
0.26,23786887,NC
0.245,23786888,NC
0.25,23786889,NC
0.275,23786890,NC
0.3,23786891,NC
0.305,23786892,NC
0.305,23786893,NC
0.32,23786894,NC
0.31,23786895,NC
0.325,23786896,NC
0.37,23786897,NC
0.39,23786898,NC
0.385,23786899,NC
0.375,23786900,NC
0.395,23786901,NC
0.415,23786902,NC
0.44,23786903,NC
0.445,23786904,NC
0.46,23786905,NC
0.475,23786906,NC
0.49,23786907,NC
0.515,23786908,NC
0.545,23786909,NC
0.55,23786910,NC
0.555,23786911,NC
0.555,23786912,NC
0.58,23786913,NC
0.615,23786914,NC
0.645,23786915,NC
0.68,23786916,NC
0.68,23786917,NC
0.675,23786918,NC
0.69,23786919,NC
0.73,23786920,NC
0.755,23786921,NC
0.77,23786922,NC
0.76,23786923,NC
0.75,23786924,NC
0.775,23786925,NC
0.78,23786926,NC
0.81,23786927,NC
0.82,23786928,NC
0.805,23786929,NC
0.805,23786930,NC
0.8,23786931,NC
0.83,23786932,NC
0.835,23786933,NC
0.825,23786934,NC
0.81,23786935,NC
0.785,23786936,NC
0.785,23786937,NC
0.79,23786938,NC
0.79,23786939,NC
0.76,23786940,NC
0.74,23786941,NC
0.725,23786942,NC
0.705,23786943,NC
0.7,23786944,NC
0.695,23786945,NC
0.675,23786946,NC
0.64,23786947,NC
0.6,23786948,NC
0.575,23786949,NC
0.565,23786950,NC
0.55,23786951,NC
0.515,23786952,NC
0.475,23786953,NC
0.435,23786954,NC
0.415,23786955,NC
0.405,23786956,NC
0.385,23786957,NC
0.35,23786958,NC
0.31,23786959,NC
0.275,23786960,NC
0.265,23786961,NC
0.25,23786962,NC
0.245,23786963,NC
0.21,23786964,NC
0.18,23786965,NC
0.15,23786966,NC
0.13,23786967,NC
0.13,23786968,NC
0.125,23786969,NC
0.09,23786970,NC
0.05,23786971,NC
0.02,23786972,NC
0.005,23786973,NC
0.01,23786974,NC
0.0,23786975,NC
-0.005,23786976,NC
-0.035,23786977,NC
-0.055,23786978,NC
-0.06,23786979,NC
-0.05,23786980,NC
-0.05,23786981,NC
-0.055,23786982,NC
-0.075,23786983,NC
-0.11,23786984,NC
-0.1,23786985,NC
-0.12,23786986,NC
-0.095,23786987,NC
-0.095,23786988,NC
-0.13,23786989,NC
-0.14,23786990,NC
-0.14,23786991,NC
-0.125,23786992,NC
-0.1,23786993,NC
-0.11,23786994,NC
-0.13,23786995,NC
-0.16,23786996,NC
-0.15,23786997,NC
-0.145,23786998,NC
-0.13,23786999,NC
-0.145,23787000,NC
-0.16,23787001,NC
-0.175,23787002,NC
-0.19,23787003,NC
-0.17,23787004,NC
-0.155,23787005,NC
-0.155,23787006,NC
-0.175,23787007,NC
-0.185,23787008,NC
-0.16,23787009,NC
-0.155,23787010,NC
-0.15,23787011,NC
-0.16,23787012,NC
-0.185,23787013,NC
-0.2,23787014,NC
-0.19,23787015,NC
-0.19,23787016,NC
-0.19,23787017,NC
-0.19,23787018,NC
-0.215,23787019,NC
-0.24,23787020,NC
-0.24,23787021,NC
-0.23,23787022,NC
-0.225,23787023,NC
-0.225,23787024,NC
-0.235,23787025,NC
-0.235,23787026,NC
-0.24,23787027,NC
-0.24,23787028,NC
-0.235,23787029,NC
-0.255,23787030,NC
-0.27,23787031,NC
-0.27,23787032,NC
-0.28,23787033,NC
-0.245,23787034,NC
-0.235,23787035,NC
-0.25,23787036,NC
-0.265,23787037,NC
-0.275,23787038,NC
-0.285,23787039,NC
-0.265,23787040,NC
-0.25,23787041,NC
-0.265,23787042,NC
-0.27,23787043,NC
-0.28,23787044,NC
-0.275,23787045,NC
-0.27,23787046,NC
-0.25,23787047,NC
-0.27,23787048,NC
-0.27,23787049,NC
-0.285,23787050,NC
-0.285,23787051,NC
-0.28,23787052,NC
-0.26,23787053,NC
-0.265,23787054,NC
-0.28,23787055,NC
-0.285,23787056,NC
-0.3,23787057,NC
-0.29,23787058,NC
-0.28,23787059,NC
-0.285,23787060,NC
-0.285,23787061,NC
-0.315,23787062,NC
-0.31,23787063,NC
-0.31,23787064,NC
-0.3,23787065,NC
-0.31,23787066,NC
-0.33,23787067,NC
-0.325,23787068,NC
-0.32,23787069,NC
-0.315,23787070,NC
-0.31,23787071,NC
-0.33,23787072,NC
-0.33,23787073,NC
-0.33,23787074,NC
-0.32,23787075,NC
-0.315,23787076,NC
-0.315,23787077,NC
-0.32,23787078,NC
-0.345,23787079,NC
-0.35,23787080,NC
-0.34,23787081,NC
-0.315,23787082,NC
-0.295,23787083,NC
-0.3,23787084,NC
-0.315,23787085,NC
-0.335,23787086,NC
-0.35,23787087,NC
-0.335,23787088,NC
-0.31,23787089,NC
-0.32,23787090,NC
-0.325,23787091,NC
-0.35,23787092,NC
-0.345,23787093,NC
-0.325,23787094,NC
-0.305,23787095,NC
-0.31,23787096,NC
-0.315,23787097,NC
-0.34,23787098,NC
-0.33,23787099,NC
-0.315,23787100,NC
-0.31,23787101,NC
-0.305,23787102,NC
-0.315,23787103,NC
-0.32,23787104,NC
-0.305,23787105,NC
-0.29,23787106,NC
-0.28,23787107,NC
-0.275,23787108,NC
-0.285,23787109,NC
-0.285,23787110,NC
-0.275,23787111,NC
-0.205,23787112,NC
0.025,23787113,NC
0.39,23787114,NC
0.665,23787115,NC
0.705,23787116,NC
0.565,23787117,NC
0.44,23787118,NC
0.395,23787119,NC
0.365,23787120,NC
0.325,23787121,NC
0.27,23787122,NC
0.2,23787123,B
0.15,23787124,NC
0.115,23787125,NC
0.04,23787126,NC
-0.045,23787127,NC
-0.14,23787128,NC
-0.22,23787129,NC
-0.305,23787130,NC
-0.4,23787131,NC
-0.535,23787132,NC
-0.685,23787133,NC
-0.86,23787134,NC
-1.04,23787135,NC
-1.23,23787136,NC
-1.395,23787137,NC
