channel_0,sample #,type
0.755,1552441,B
0.49,1552442,NC
0.21,1552443,NC
0.085,1552444,NC
0.1,1552445,NC
0.12,1552446,NC
0.145,1552447,NC
0.15,1552448,NC
0.155,1552449,NC
0.165,1552450,NC
0.195,1552451,NC
0.22,1552452,NC
0.215,1552453,NC
0.205,1552454,NC
0.18,1552455,NC
0.175,1552456,NC
0.185,1552457,NC
0.205,1552458,NC
0.18,1552459,NC
0.16,1552460,NC
0.13,1552461,NC
0.1,1552462,NC
0.07,1552463,NC
0.03,1552464,NC
-0.04,1552465,NC
-0.105,1552466,NC
-0.155,1552467,NC
-0.235,1552468,NC
-0.31,1552469,NC
-0.405,1552470,NC
-0.445,1552471,NC
-0.47,1552472,NC
-0.44,1552473,NC
-0.43,1552474,NC
-0.405,1552475,NC
-0.405,1552476,NC
-0.44,1552477,NC
-0.45,1552478,NC
-0.475,1552479,NC
-0.49,1552480,NC
-0.485,1552481,NC
-0.465,1552482,NC
-0.44,1552483,NC
-0.435,1552484,NC
-0.435,1552485,NC
-0.42,1552486,NC
-0.415,1552487,NC
-0.405,1552488,NC
-0.405,1552489,NC
-0.42,1552490,NC
-0.435,1552491,NC
-0.45,1552492,NC
-0.455,1552493,NC
-0.46,1552494,NC
-0.465,1552495,NC
-0.45,1552496,NC
-0.455,1552497,NC
-0.445,1552498,NC
-0.435,1552499,NC
-0.42,1552500,NC
-0.42,1552501,NC
-0.42,1552502,NC
-0.43,1552503,NC
-0.43,1552504,NC
-0.41,1552505,NC
-0.395,1552506,NC
-0.395,1552507,NC
-0.395,1552508,NC
-0.405,1552509,NC
-0.42,1552510,NC
-0.395,1552511,NC
-0.395,1552512,NC
-0.395,1552513,NC
-0.405,1552514,NC
-0.415,1552515,NC
-0.43,1552516,NC
-0.42,1552517,NC
-0.42,1552518,NC
-0.42,1552519,NC
-0.42,1552520,NC
-0.42,1552521,NC
-0.435,1552522,NC
-0.435,1552523,NC
-0.43,1552524,NC
-0.415,1552525,NC
-0.42,1552526,NC
-0.425,1552527,NC
-0.42,1552528,NC
-0.4,1552529,NC
-0.395,1552530,NC
-0.4,1552531,NC
-0.395,1552532,NC
-0.405,1552533,NC
-0.41,1552534,NC
-0.395,1552535,NC
-0.375,1552536,NC
-0.365,1552537,NC
-0.355,1552538,NC
-0.37,1552539,NC
-0.365,1552540,NC
-0.365,1552541,NC
-0.34,1552542,NC
-0.34,1552543,NC
-0.33,1552544,NC
-0.345,1552545,NC
-0.35,1552546,NC
-0.33,1552547,NC
-0.315,1552548,NC
-0.315,1552549,NC
-0.33,1552550,NC
-0.335,1552551,NC
-0.35,1552552,NC
-0.345,1552553,NC
-0.32,1552554,NC
-0.31,1552555,NC
-0.31,1552556,NC
-0.3,1552557,NC
-0.3,1552558,NC
-0.28,1552559,NC
-0.27,1552560,NC
-0.255,1552561,NC
-0.245,1552562,NC
-0.245,1552563,NC
-0.24,1552564,NC
-0.235,1552565,NC
-0.21,1552566,NC
-0.205,1552567,NC
-0.21,1552568,NC
-0.21,1552569,NC
-0.21,1552570,NC
-0.2,1552571,NC
-0.185,1552572,NC
-0.185,1552573,NC
-0.185,1552574,NC
-0.2,1552575,NC
-0.2,1552576,NC
-0.2,1552577,NC
-0.19,1552578,NC
-0.185,1552579,NC
-0.2,1552580,NC
-0.21,1552581,NC
-0.22,1552582,NC
-0.22,1552583,NC
-0.205,1552584,NC
-0.215,1552585,NC
-0.215,1552586,NC
-0.235,1552587,NC
-0.245,1552588,NC
-0.24,1552589,NC
-0.225,1552590,NC
-0.24,1552591,NC
-0.245,1552592,NC
-0.26,1552593,NC
-0.265,1552594,NC
-0.255,1552595,NC
-0.255,1552596,NC
-0.245,1552597,NC
-0.255,1552598,NC
-0.26,1552599,NC
-0.27,1552600,NC
-0.255,1552601,NC
-0.245,1552602,NC
-0.255,1552603,NC
-0.255,1552604,NC
-0.265,1552605,NC
-0.265,1552606,NC
-0.27,1552607,NC
-0.26,1552608,NC
-0.255,1552609,NC
-0.26,1552610,NC
-0.28,1552611,NC
-0.275,1552612,NC
-0.27,1552613,NC
-0.26,1552614,NC
-0.27,1552615,NC
-0.265,1552616,NC
-0.285,1552617,NC
-0.28,1552618,NC
-0.28,1552619,NC
-0.27,1552620,NC
-0.28,1552621,NC
-0.285,1552622,NC
-0.29,1552623,NC
-0.295,1552624,NC
-0.295,1552625,NC
-0.285,1552626,NC
-0.29,1552627,NC
-0.285,1552628,NC
-0.3,1552629,NC
-0.295,1552630,NC
-0.295,1552631,NC
-0.285,1552632,NC
-0.28,1552633,NC
-0.29,1552634,NC
-0.305,1552635,NC
-0.31,1552636,NC
-0.3,1552637,NC
-0.29,1552638,NC
-0.3,1552639,NC
-0.3,1552640,NC
-0.3,1552641,NC
-0.315,1552642,NC
