channel_0,sample #,type
1.56,5149040,B
1.48,5149041,NC
1.38,5149042,NC
1.285,5149043,NC
1.195,5149044,NC
1.12,5149045,NC
1.02,5149046,NC
0.935,5149047,NC
0.835,5149048,NC
0.72,5149049,NC
0.58,5149050,NC
0.46,5149051,NC
0.295,5149052,NC
0.115,5149053,NC
-0.07,5149054,NC
-0.235,5149055,NC
-0.43,5149056,NC
-0.615,5149057,NC
-0.825,5149058,NC
-1.005,5149059,NC
-1.155,5149060,NC
-1.27,5149061,NC
-1.375,5149062,NC
-1.47,5149063,NC
-1.585,5149064,NC
-1.685,5149065,NC
-1.78,5149066,NC
-1.87,5149067,NC
-1.965,5149068,NC
-2.04,5149069,NC
-2.1,5149070,NC
-2.15,5149071,NC
-2.235,5149072,NC
-2.33,5149073,NC
-2.42,5149074,NC
-2.485,5149075,NC
-2.575,5149076,NC
-2.655,5149077,NC
-2.73,5149078,NC
-2.795,5149079,NC
-2.78,5149080,NC
-2.72,5149081,NC
-2.595,5149082,NC
-2.46,5149083,NC
-2.32,5149084,NC
-2.145,5149085,NC
-1.955,5149086,NC
-1.785,5149087,NC
-1.67,5149088,NC
-1.595,5149089,NC
-1.535,5149090,NC
-1.485,5149091,NC
-1.43,5149092,NC
-1.385,5149093,NC
-1.345,5149094,NC
-1.32,5149095,NC
-1.315,5149096,NC
-1.28,5149097,NC
-1.23,5149098,NC
-1.185,5149099,NC
-1.12,5149100,NC
-1.045,5149101,NC
-0.98,5149102,NC
-0.905,5149103,NC
-0.83,5149104,NC
-0.77,5149105,NC
-0.725,5149106,NC
-0.7,5149107,NC
-0.66,5149108,NC
-0.58,5149109,NC
-0.505,5149110,NC
-0.45,5149111,NC
-0.39,5149112,NC
-0.355,5149113,NC
-0.32,5149114,NC
-0.27,5149115,NC
-0.215,5149116,NC
-0.185,5149117,NC
-0.18,5149118,NC
-0.175,5149119,NC
-0.18,5149120,NC
-0.16,5149121,NC
-0.15,5149122,NC
-0.12,5149123,NC
-0.115,5149124,NC
-0.095,5149125,NC
-0.1,5149126,NC
-0.08,5149127,NC
-0.07,5149128,NC
-0.055,5149129,NC
-0.03,5149130,NC
-0.035,5149131,NC
-0.03,5149132,NC
-0.005,5149133,NC
0.015,5149134,NC
0.04,5149135,NC
0.055,5149136,NC
0.07,5149137,NC
0.075,5149138,NC
0.105,5149139,NC
0.125,5149140,NC
0.15,5149141,NC
0.165,5149142,NC
0.17,5149143,NC
0.195,5149144,NC
0.235,5149145,NC
0.265,5149146,NC
0.295,5149147,NC
0.31,5149148,NC
0.33,5149149,NC
0.335,5149150,NC
0.365,5149151,NC
0.4,5149152,NC
0.425,5149153,NC
0.435,5149154,NC
0.455,5149155,NC
0.46,5149156,NC
0.485,5149157,NC
0.505,5149158,NC
0.52,5149159,NC
0.53,5149160,NC
0.53,5149161,NC
0.52,5149162,NC
0.53,5149163,NC
0.54,5149164,NC
0.54,5149165,NC
0.515,5149166,NC
0.5,5149167,NC
0.495,5149168,NC
0.49,5149169,NC
0.475,5149170,NC
0.45,5149171,NC
0.43,5149172,NC
0.4,5149173,NC
0.37,5149174,NC
0.345,5149175,NC
0.32,5149176,NC
0.295,5149177,NC
0.26,5149178,NC
0.22,5149179,NC
0.175,5149180,NC
0.135,5149181,NC
0.115,5149182,NC
0.085,5149183,NC
0.05,5149184,NC
0.015,5149185,NC
-0.02,5149186,NC
-0.055,5149187,NC
-0.065,5149188,NC
-0.095,5149189,NC
-0.13,5149190,NC
-0.16,5149191,NC
-0.17,5149192,NC
-0.18,5149193,NC
-0.185,5149194,NC
-0.205,5149195,NC
-0.225,5149196,NC
-0.24,5149197,NC
-0.27,5149198,NC
-0.275,5149199,NC
-0.28,5149200,NC
-0.295,5149201,NC
-0.31,5149202,NC
-0.365,5149203,NC
-0.43,5149204,NC
-0.5,5149205,NC
-0.545,5149206,NC
-0.59,5149207,NC
-0.63,5149208,NC
-0.655,5149209,NC
-0.665,5149210,NC
-0.67,5149211,NC
-0.675,5149212,NC
-0.685,5149213,NC
-0.715,5149214,NC
-0.745,5149215,NC
-0.795,5149216,NC
-0.82,5149217,NC
-0.835,5149218,NC
-0.87,5149219,NC
-0.895,5149220,NC
-0.92,5149221,NC
-0.94,5149222,NC
-0.955,5149223,NC
-0.96,5149224,NC
-0.985,5149225,NC
-1.015,5149226,NC
-1.045,5149227,NC
-1.08,5149228,NC
-1.1,5149229,NC
-1.11,5149230,NC
-1.12,5149231,NC
-1.13,5149232,NC
-1.145,5149233,NC
-1.145,5149234,NC
-1.16,5149235,NC
-1.145,5149236,NC
-1.155,5149237,NC
-1.185,5149238,NC
-1.18,5149239,NC
-1.205,5149240,NC
-1.205,5149241,NC
-1.2,5149242,NC
-1.215,5149243,NC
-1.215,5149244,NC
-1.225,5149245,NC
-1.23,5149246,NC
-1.22,5149247,NC
-1.22,5149248,NC
-1.225,5149249,NC
-1.225,5149250,NC
-1.235,5149251,NC
-1.255,5149252,NC
-1.24,5149253,NC
-1.23,5149254,NC
-1.225,5149255,NC
-1.23,5149256,NC
-1.245,5149257,NC
-1.26,5149258,NC
-1.255,5149259,NC
-1.26,5149260,NC
-1.245,5149261,NC
-1.25,5149262,NC
-1.27,5149263,NC
-1.27,5149264,NC
-1.265,5149265,NC
-1.265,5149266,NC
-1.26,5149267,NC
-1.275,5149268,NC
-1.28,5149269,NC
-1.29,5149270,NC
-1.295,5149271,NC
-1.29,5149272,NC
-1.295,5149273,NC
-1.29,5149274,NC
-1.3,5149275,NC
-1.32,5149276,NC
-1.315,5149277,NC
-1.295,5149278,NC
-1.3,5149279,NC
-1.31,5149280,NC
-1.325,5149281,NC
-1.335,5149282,NC
-1.325,5149283,NC
-1.315,5149284,NC
-1.32,5149285,NC
-1.32,5149286,NC
-1.335,5149287,NC
-1.34,5149288,NC
-1.335,5149289,NC
-1.33,5149290,NC
-1.325,5149291,NC
-1.34,5149292,NC
-1.335,5149293,NC
-1.34,5149294,NC
-1.35,5149295,NC
-1.345,5149296,NC
-1.335,5149297,NC
-1.34,5149298,NC
-1.345,5149299,NC
-1.36,5149300,NC
-1.35,5149301,NC
-1.345,5149302,NC
-1.335,5149303,NC
-1.35,5149304,NC
-1.355,5149305,NC
-1.35,5149306,NC
-1.35,5149307,NC
-1.35,5149308,NC
-1.33,5149309,NC
-1.33,5149310,NC
-1.345,5149311,NC
-1.345,5149312,NC
-1.34,5149313,NC
-1.335,5149314,NC
-1.325,5149315,NC
-1.33,5149316,NC
-1.34,5149317,NC
-1.345,5149318,NC
-1.33,5149319,NC
-1.33,5149320,NC
-1.33,5149321,NC
-1.325,5149322,NC
-1.34,5149323,NC
-1.34,5149324,NC
-1.335,5149325,NC
-1.33,5149326,NC
-1.315,5149327,NC
-1.32,5149328,NC
-1.32,5149329,NC
-1.315,5149330,NC
-1.33,5149331,NC
-1.305,5149332,NC
-1.295,5149333,NC
-1.31,5149334,NC
-1.32,5149335,NC
-1.325,5149336,NC
-1.31,5149337,NC
-1.275,5149338,NC
-1.275,5149339,NC
-1.275,5149340,NC
-1.28,5149341,NC
-1.285,5149342,NC
-1.27,5149343,NC
-1.25,5149344,NC
-1.23,5149345,NC
-1.2,5149346,NC
-1.175,5149347,NC
-1.115,5149348,NC
-0.97,5149349,NC
-0.68,5149350,NC
-0.11,5149351,NC
0.525,5149352,NC
1.16,5149353,NC
1.585,5149354,NC
1.51,5149355,NC
1.315,5149356,NC
1.19,5149357,NC
1.1,5149358,B
1.02,5149359,NC
0.89,5149360,NC
0.765,5149361,NC
0.645,5149362,NC
0.515,5149363,NC
0.375,5149364,NC
0.225,5149365,NC
0.085,5149366,NC
-0.09,5149367,NC
-0.255,5149368,NC
-0.47,5149369,NC
-0.665,5149370,NC
-0.855,5149371,NC
-1.05,5149372,NC
-1.235,5149373,NC
-1.38,5149374,NC
-1.55,5149375,NC
-1.695,5149376,NC
-1.825,5149377,NC
-1.93,5149378,NC
-2.03,5149379,NC
-2.11,5149380,NC
-2.175,5149381,NC
-2.245,5149382,NC
-2.31,5149383,NC
-2.39,5149384,NC
-2.445,5149385,NC
-2.49,5149386,NC
-2.51,5149387,NC
-2.555,5149388,NC
-2.625,5149389,NC
-2.71,5149390,NC
-2.765,5149391,NC
-2.81,5149392,NC
-2.84,5149393,NC
-2.88,5149394,NC
-2.9,5149395,NC
-2.885,5149396,NC
-2.84,5149397,NC
-2.74,5149398,NC
-2.62,5149399,NC
-2.5,5149400,NC
-2.39,5149401,NC
-2.29,5149402,NC
-2.185,5149403,NC
-2.095,5149404,NC
-2.05,5149405,NC
-2.02,5149406,NC
-1.99,5149407,NC
-1.96,5149408,NC
-1.93,5149409,NC
-1.89,5149410,NC
-1.86,5149411,NC
-1.82,5149412,NC
-1.795,5149413,NC
-1.75,5149414,NC
-1.695,5149415,NC
-1.61,5149416,NC
-1.525,5149417,NC
-1.46,5149418,NC
-1.425,5149419,NC
-1.37,5149420,NC
-1.32,5149421,NC
-1.27,5149422,NC
-1.22,5149423,NC
-1.17,5149424,NC
-1.12,5149425,NC
-1.075,5149426,NC
-1.025,5149427,NC
-0.965,5149428,NC
-0.935,5149429,NC
-0.905,5149430,NC
-0.865,5149431,NC
-0.835,5149432,NC
-0.825,5149433,NC
-0.805,5149434,NC
-0.785,5149435,NC
-0.775,5149436,NC
-0.77,5149437,NC
-0.755,5149438,NC
-0.74,5149439,NC
-0.7,5149440,NC
-0.695,5149441,NC
-0.68,5149442,NC
-0.66,5149443,NC
-0.66,5149444,NC
-0.625,5149445,NC
-0.595,5149446,NC
-0.57,5149447,NC
-0.555,5149448,NC
-0.53,5149449,NC
-0.52,5149450,NC
-0.485,5149451,NC
-0.445,5149452,NC
-0.415,5149453,NC
-0.385,5149454,NC
-0.335,5149455,NC
-0.295,5149456,NC
-0.25,5149457,NC
-0.185,5149458,NC
-0.14,5149459,NC
-0.075,5149460,NC
-0.02,5149461,NC
0.045,5149462,NC
0.115,5149463,NC
0.195,5149464,NC
0.27,5149465,NC
0.33,5149466,NC
0.355,5149467,NC
0.4,5149468,NC
0.455,5149469,NC
0.51,5149470,NC
0.54,5149471,NC
0.56,5149472,NC
0.54,5149473,NC
0.505,5149474,NC
0.48,5149475,NC
0.46,5149476,NC
0.475,5149477,NC
0.475,5149478,NC
0.465,5149479,NC
0.455,5149480,NC
0.465,5149481,NC
0.45,5149482,NC
0.44,5149483,NC
0.4,5149484,NC
0.375,5149485,NC
0.33,5149486,NC
0.305,5149487,NC
0.27,5149488,NC
0.23,5149489,NC
0.175,5149490,NC
0.12,5149491,NC
0.07,5149492,NC
0.035,5149493,NC
-0.02,5149494,NC
-0.075,5149495,NC
-0.15,5149496,NC
-0.24,5149497,NC
-0.29,5149498,NC
-0.345,5149499,NC
-0.385,5149500,NC
-0.425,5149501,NC
-0.505,5149502,NC
-0.545,5149503,NC
-0.595,5149504,NC
-0.64,5149505,NC
-0.67,5149506,NC
-0.73,5149507,NC
-0.76,5149508,NC
-0.815,5149509,NC
-0.86,5149510,NC
-0.895,5149511,NC
-0.91,5149512,NC
-0.94,5149513,NC
-0.97,5149514,NC
-1.01,5149515,NC
-1.03,5149516,NC
-1.04,5149517,NC
-1.055,5149518,NC
-1.065,5149519,NC
-1.09,5149520,NC
-1.115,5149521,NC
-1.13,5149522,NC
