channel_0,sample #,type
0.71,1425066,B
0.375,1425067,NC
0.125,1425068,NC
0.055,1425069,NC
0.075,1425070,NC
0.11,1425071,NC
0.135,1425072,NC
0.12,1425073,NC
0.105,1425074,NC
0.1,1425075,NC
0.115,1425076,NC
0.13,1425077,NC
0.14,1425078,NC
0.11,1425079,NC
0.1,1425080,NC
0.095,1425081,NC
0.09,1425082,NC
0.095,1425083,NC
0.09,1425084,NC
0.05,1425085,NC
0.01,1425086,NC
-0.03,1425087,NC
-0.095,1425088,NC
-0.14,1425089,NC
-0.205,1425090,NC
-0.26,1425091,NC
-0.345,1425092,NC
-0.45,1425093,NC
-0.53,1425094,NC
-0.565,1425095,NC
-0.555,1425096,NC
-0.525,1425097,NC
-0.48,1425098,NC
-0.455,1425099,NC
-0.44,1425100,NC
-0.43,1425101,NC
-0.43,1425102,NC
-0.435,1425103,NC
-0.44,1425104,NC
-0.435,1425105,NC
-0.43,1425106,NC
-0.42,1425107,NC
-0.38,1425108,NC
-0.355,1425109,NC
-0.335,1425110,NC
-0.33,1425111,NC
-0.35,1425112,NC
-0.355,1425113,NC
-0.35,1425114,NC
-0.375,1425115,NC
-0.375,1425116,NC
-0.4,1425117,NC
-0.385,1425118,NC
-0.38,1425119,NC
-0.355,1425120,NC
-0.35,1425121,NC
-0.355,1425122,NC
-0.355,1425123,NC
-0.375,1425124,NC
-0.34,1425125,NC
-0.35,1425126,NC
-0.355,1425127,NC
-0.345,1425128,NC
-0.35,1425129,NC
-0.35,1425130,NC
-0.35,1425131,NC
-0.33,1425132,NC
-0.335,1425133,NC
-0.335,1425134,NC
-0.35,1425135,NC
-0.355,1425136,NC
-0.345,1425137,NC
-0.34,1425138,NC
-0.33,1425139,NC
-0.345,1425140,NC
-0.345,1425141,NC
-0.35,1425142,NC
-0.345,1425143,NC
-0.345,1425144,NC
-0.345,1425145,NC
-0.335,1425146,NC
-0.34,1425147,NC
-0.345,1425148,NC
-0.335,1425149,NC
-0.33,1425150,NC
-0.33,1425151,NC
-0.32,1425152,NC
-0.33,1425153,NC
-0.33,1425154,NC
-0.32,1425155,NC
-0.31,1425156,NC
-0.32,1425157,NC
-0.31,1425158,NC
-0.315,1425159,NC
-0.31,1425160,NC
-0.295,1425161,NC
-0.285,1425162,NC
-0.285,1425163,NC
-0.29,1425164,NC
-0.285,1425165,NC
-0.28,1425166,NC
-0.26,1425167,NC
-0.25,1425168,NC
-0.25,1425169,NC
-0.24,1425170,NC
-0.235,1425171,NC
-0.23,1425172,NC
-0.22,1425173,NC
-0.195,1425174,NC
-0.205,1425175,NC
-0.21,1425176,NC
-0.21,1425177,NC
-0.195,1425178,NC
-0.185,1425179,NC
-0.18,1425180,NC
-0.175,1425181,NC
-0.175,1425182,NC
-0.175,1425183,NC
-0.165,1425184,NC
-0.15,1425185,NC
-0.12,1425186,NC
-0.13,1425187,NC
-0.13,1425188,NC
-0.12,1425189,NC
-0.11,1425190,NC
-0.115,1425191,NC
-0.095,1425192,NC
-0.105,1425193,NC
-0.095,1425194,NC
-0.1,1425195,NC
-0.095,1425196,NC
-0.09,1425197,NC
-0.09,1425198,NC
-0.105,1425199,NC
-0.115,1425200,NC
-0.12,1425201,NC
-0.125,1425202,NC
-0.135,1425203,NC
-0.125,1425204,NC
-0.135,1425205,NC
-0.145,1425206,NC
-0.16,1425207,NC
-0.165,1425208,NC
-0.18,1425209,NC
-0.185,1425210,NC
