channel_0,sample #,type
0.115,2812532,B
-0.085,2812533,NC
-0.085,2812534,NC
-0.025,2812535,NC
-0.03,2812536,NC
-0.075,2812537,NC
-0.125,2812538,NC
-0.13,2812539,NC
-0.14,2812540,NC
-0.15,2812541,NC
-0.17,2812542,NC
-0.205,2812543,NC
-0.225,2812544,NC
-0.25,2812545,NC
-0.275,2812546,NC
-0.275,2812547,NC
-0.305,2812548,NC
-0.335,2812549,NC
-0.365,2812550,NC
-0.405,2812551,NC
-0.42,2812552,NC
-0.46,2812553,NC
-0.5,2812554,NC
-0.58,2812555,NC
-0.67,2812556,NC
-0.735,2812557,NC
-0.77,2812558,NC
-0.795,2812559,NC
-0.825,2812560,NC
-0.865,2812561,NC
-0.885,2812562,NC
-0.885,2812563,NC
-0.87,2812564,NC
-0.85,2812565,NC
-0.84,2812566,NC
-0.835,2812567,NC
-0.83,2812568,NC
-0.83,2812569,NC
-0.82,2812570,NC
-0.78,2812571,NC
-0.76,2812572,NC
-0.725,2812573,NC
-0.69,2812574,NC
-0.62,2812575,NC
-0.55,2812576,NC
-0.5,2812577,NC
-0.47,2812578,NC
-0.425,2812579,NC
-0.4,2812580,NC
-0.35,2812581,NC
-0.335,2812582,NC
-0.32,2812583,NC
-0.32,2812584,NC
-0.31,2812585,NC
-0.305,2812586,NC
-0.285,2812587,NC
-0.265,2812588,NC
-0.255,2812589,NC
-0.255,2812590,NC
-0.245,2812591,NC
-0.245,2812592,NC
-0.235,2812593,NC
-0.235,2812594,NC
-0.225,2812595,NC
-0.22,2812596,NC
-0.215,2812597,NC
-0.2,2812598,NC
-0.2,2812599,NC
-0.185,2812600,NC
-0.165,2812601,NC
-0.15,2812602,NC
-0.14,2812603,NC
-0.135,2812604,NC
-0.135,2812605,NC
-0.095,2812606,NC
-0.075,2812607,NC
-0.065,2812608,NC
-0.055,2812609,NC
-0.055,2812610,NC
-0.045,2812611,NC
-0.01,2812612,NC
0.0,2812613,NC
0.0,2812614,NC
-0.015,2812615,NC
-0.025,2812616,NC
-0.01,2812617,NC
-0.015,2812618,NC
-0.01,2812619,NC
-0.015,2812620,NC
-0.035,2812621,NC
-0.035,2812622,NC
-0.02,2812623,NC
-0.02,2812624,NC
0.005,2812625,NC
-0.015,2812626,NC
-0.025,2812627,NC
-0.04,2812628,NC
-0.015,2812629,NC
-0.01,2812630,NC
0.0,2812631,NC
0.0,2812632,NC
0.0,2812633,NC
-0.015,2812634,NC
0.005,2812635,NC
0.01,2812636,NC
0.025,2812637,NC
0.035,2812638,NC
0.035,2812639,NC
0.02,2812640,NC
0.04,2812641,NC
0.045,2812642,NC
0.06,2812643,NC
0.055,2812644,NC
0.05,2812645,NC
0.04,2812646,NC
0.05,2812647,NC
0.07,2812648,NC
0.08,2812649,NC
0.075,2812650,NC
0.07,2812651,NC
0.065,2812652,NC
0.07,2812653,NC
0.085,2812654,NC
0.105,2812655,NC
0.095,2812656,NC
0.085,2812657,NC
0.075,2812658,NC
0.095,2812659,NC
