channel_0,sample #,type
0.475,23553237,B
0.39,23553238,NC
0.305,23553239,NC
0.18,23553240,NC
0.08,23553241,NC
-0.03,23553242,NC
-0.12,23553243,NC
-0.22,23553244,NC
-0.33,23553245,NC
-0.47,23553246,NC
-0.63,23553247,NC
-0.8,23553248,NC
-0.955,23553249,NC
-1.09,23553250,NC
-1.22,23553251,NC
-1.34,23553252,NC
-1.455,23553253,NC
-1.55,23553254,NC
-1.63,23553255,NC
-1.695,23553256,NC
-1.745,23553257,NC
-1.79,23553258,NC
-1.82,23553259,NC
-1.83,23553260,NC
-1.795,23553261,NC
-1.755,23553262,NC
-1.725,23553263,NC
-1.7,23553264,NC
-1.66,23553265,NC
-1.57,23553266,NC
-1.44,23553267,NC
-1.29,23553268,NC
-1.165,23553269,NC
-1.06,23553270,NC
-0.99,23553271,NC
-0.98,23553272,NC
-0.945,23553273,NC
-0.885,23553274,NC
-0.83,23553275,NC
-0.77,23553276,NC
-0.73,23553277,NC
-0.66,23553278,NC
-0.58,23553279,NC
-0.5,23553280,NC
-0.435,23553281,NC
-0.375,23553282,NC
-0.32,23553283,NC
-0.27,23553284,NC
-0.21,23553285,NC
-0.145,23553286,NC
-0.1,23553287,NC
-0.08,23553288,NC
-0.06,23553289,NC
-0.055,23553290,NC
-0.025,23553291,NC
-0.005,23553292,NC
0.025,23553293,NC
0.02,23553294,NC
0.015,23553295,NC
0.0,23553296,NC
0.015,23553297,NC
0.03,23553298,NC
0.06,23553299,NC
0.055,23553300,NC
0.05,23553301,NC
0.035,23553302,NC
0.035,23553303,NC
0.07,23553304,NC
0.08,23553305,NC
0.08,23553306,NC
0.065,23553307,NC
0.065,23553308,NC
0.095,23553309,NC
0.135,23553310,NC
0.155,23553311,NC
0.15,23553312,NC
0.135,23553313,NC
0.145,23553314,NC
0.15,23553315,NC
0.18,23553316,NC
0.19,23553317,NC
0.215,23553318,NC
0.215,23553319,NC
0.26,23553320,NC
0.27,23553321,NC
0.315,23553322,NC
0.335,23553323,NC
0.33,23553324,NC
0.32,23553325,NC
0.325,23553326,NC
0.365,23553327,NC
0.4,23553328,NC
0.455,23553329,NC
0.475,23553330,NC
0.48,23553331,NC
0.49,23553332,NC
0.51,23553333,NC
0.53,23553334,NC
0.56,23553335,NC
0.57,23553336,NC
0.575,23553337,NC
0.585,23553338,NC
0.605,23553339,NC
0.65,23553340,NC
0.66,23553341,NC
0.68,23553342,NC
0.685,23553343,NC
0.69,23553344,NC
0.7,23553345,NC
0.705,23553346,NC
0.685,23553347,NC
0.685,23553348,NC
0.655,23553349,NC
0.64,23553350,NC
0.645,23553351,NC
0.64,23553352,NC
0.65,23553353,NC
0.615,23553354,NC
0.61,23553355,NC
0.575,23553356,NC
0.575,23553357,NC
0.535,23553358,NC
0.525,23553359,NC
0.495,23553360,NC
0.455,23553361,NC
0.405,23553362,NC
0.37,23553363,NC
0.335,23553364,NC
0.3,23553365,NC
0.265,23553366,NC
0.23,23553367,NC
0.21,23553368,NC
0.185,23553369,NC
