channel_0,sample #,type
0.72,1460188,B
0.39,1460189,NC
0.175,1460190,NC
0.145,1460191,NC
0.16,1460192,NC
0.16,1460193,NC
0.16,1460194,NC
0.175,1460195,NC
0.2,1460196,NC
0.22,1460197,NC
0.235,1460198,NC
0.23,1460199,NC
0.215,1460200,NC
0.22,1460201,NC
0.205,1460202,NC
0.22,1460203,NC
0.21,1460204,NC
0.21,1460205,NC
0.19,1460206,NC
0.18,1460207,NC
0.165,1460208,NC
0.16,1460209,NC
0.12,1460210,NC
0.055,1460211,NC
-0.03,1460212,NC
-0.09,1460213,NC
-0.115,1460214,NC
-0.16,1460215,NC
-0.23,1460216,NC
-0.345,1460217,NC
-0.44,1460218,NC
-0.485,1460219,NC
-0.5,1460220,NC
-0.47,1460221,NC
-0.445,1460222,NC
-0.43,1460223,NC
-0.44,1460224,NC
-0.46,1460225,NC
-0.47,1460226,NC
-0.475,1460227,NC
-0.5,1460228,NC
-0.5,1460229,NC
-0.495,1460230,NC
-0.465,1460231,NC
-0.43,1460232,NC
-0.42,1460233,NC
-0.405,1460234,NC
-0.4,1460235,NC
-0.405,1460236,NC
-0.405,1460237,NC
-0.395,1460238,NC
-0.375,1460239,NC
-0.385,1460240,NC
-0.415,1460241,NC
-0.43,1460242,NC
-0.44,1460243,NC
-0.425,1460244,NC
-0.43,1460245,NC
-0.405,1460246,NC
-0.41,1460247,NC
-0.41,1460248,NC
-0.41,1460249,NC
-0.415,1460250,NC
-0.395,1460251,NC
-0.405,1460252,NC
-0.43,1460253,NC
-0.445,1460254,NC
-0.445,1460255,NC
-0.455,1460256,NC
-0.445,1460257,NC
-0.455,1460258,NC
-0.46,1460259,NC
-0.465,1460260,NC
-0.455,1460261,NC
-0.455,1460262,NC
-0.455,1460263,NC
-0.465,1460264,NC
-0.485,1460265,NC
-0.48,1460266,NC
-0.49,1460267,NC
-0.485,1460268,NC
-0.47,1460269,NC
-0.505,1460270,NC
-0.5,1460271,NC
-0.505,1460272,NC
-0.505,1460273,NC
-0.51,1460274,NC
-0.51,1460275,NC
