channel_0,sample #,type
1.515,5125451,B
1.435,5125452,NC
1.34,5125453,NC
1.24,5125454,NC
1.135,5125455,NC
1.04,5125456,NC
0.955,5125457,NC
0.835,5125458,NC
0.705,5125459,NC
0.565,5125460,NC
0.415,5125461,NC
0.23,5125462,NC
0.065,5125463,NC
-0.13,5125464,NC
-0.33,5125465,NC
-0.56,5125466,NC
-0.75,5125467,NC
-0.935,5125468,NC
-1.07,5125469,NC
-1.24,5125470,NC
-1.355,5125471,NC
-1.5,5125472,NC
-1.625,5125473,NC
-1.71,5125474,NC
-1.81,5125475,NC
-1.92,5125476,NC
-2.02,5125477,NC
-2.11,5125478,NC
-2.165,5125479,NC
-2.21,5125480,NC
-2.265,5125481,NC
-2.37,5125482,NC
-2.475,5125483,NC
-2.59,5125484,NC
-2.675,5125485,NC
-2.745,5125486,NC
-2.83,5125487,NC
-2.905,5125488,NC
-2.94,5125489,NC
-2.91,5125490,NC
-2.77,5125491,NC
-2.565,5125492,NC
-2.34,5125493,NC
-2.135,5125494,NC
-1.98,5125495,NC
-1.825,5125496,NC
-1.69,5125497,NC
-1.585,5125498,NC
-1.495,5125499,NC
-1.43,5125500,NC
-1.39,5125501,NC
-1.37,5125502,NC
-1.32,5125503,NC
-1.27,5125504,NC
-1.225,5125505,NC
-1.185,5125506,NC
-1.135,5125507,NC
-1.07,5125508,NC
-0.99,5125509,NC
-0.87,5125510,NC
-0.77,5125511,NC
-0.68,5125512,NC
-0.595,5125513,NC
-0.535,5125514,NC
-0.475,5125515,NC
-0.395,5125516,NC
-0.305,5125517,NC
-0.22,5125518,NC
-0.115,5125519,NC
-0.04,5125520,NC
0.045,5125521,NC
0.125,5125522,NC
0.195,5125523,NC
0.25,5125524,NC
0.315,5125525,NC
0.35,5125526,NC
0.395,5125527,NC
0.44,5125528,NC
0.455,5125529,NC
0.43,5125530,NC
0.405,5125531,NC
0.39,5125532,NC
0.395,5125533,NC
0.41,5125534,NC
0.44,5125535,NC
0.44,5125536,NC
0.465,5125537,NC
0.47,5125538,NC
0.47,5125539,NC
0.495,5125540,NC
0.51,5125541,NC
0.51,5125542,NC
0.505,5125543,NC
0.5,5125544,NC
0.505,5125545,NC
0.51,5125546,NC
0.53,5125547,NC
0.55,5125548,NC
0.545,5125549,NC
0.54,5125550,NC
0.54,5125551,NC
0.575,5125552,NC
0.595,5125553,NC
0.61,5125554,NC
0.625,5125555,NC
0.635,5125556,NC
0.665,5125557,NC
0.7,5125558,NC
0.72,5125559,NC
0.73,5125560,NC
0.74,5125561,NC
0.745,5125562,NC
0.76,5125563,NC
0.78,5125564,NC
0.81,5125565,NC
0.815,5125566,NC
0.82,5125567,NC
0.81,5125568,NC
0.825,5125569,NC
0.83,5125570,NC
0.84,5125571,NC
0.825,5125572,NC
0.805,5125573,NC
0.79,5125574,NC
0.77,5125575,NC
0.79,5125576,NC
0.765,5125577,NC
0.745,5125578,NC
0.71,5125579,NC
0.675,5125580,NC
0.66,5125581,NC
0.63,5125582,NC
0.615,5125583,NC
0.58,5125584,NC
0.54,5125585,NC
0.51,5125586,NC
0.47,5125587,NC
0.445,5125588,NC
0.41,5125589,NC
0.36,5125590,NC
0.3,5125591,NC
0.25,5125592,NC
0.2,5125593,NC
0.165,5125594,NC
0.135,5125595,NC
0.085,5125596,NC
0.025,5125597,NC
-0.03,5125598,NC
-0.06,5125599,NC
-0.11,5125600,NC
-0.14,5125601,NC
-0.175,5125602,NC
-0.23,5125603,NC
-0.275,5125604,NC
-0.305,5125605,NC
-0.32,5125606,NC
-0.345,5125607,NC
-0.375,5125608,NC
-0.415,5125609,NC
-0.45,5125610,NC
-0.475,5125611,NC
-0.475,5125612,NC
-0.49,5125613,NC
-0.505,5125614,NC
-0.52,5125615,NC
-0.54,5125616,NC
-0.55,5125617,NC
-0.55,5125618,NC
-0.55,5125619,NC
-0.56,5125620,NC
-0.57,5125621,NC
-0.595,5125622,NC
-0.595,5125623,NC
-0.61,5125624,NC
-0.6,5125625,NC
