channel_0,sample #,type
0.8,3151087,f
0.425,3151088,NC
0.025,3151089,NC
-0.105,3151090,NC
-0.095,3151091,NC
-0.07,3151092,NC
-0.105,3151093,NC
-0.135,3151094,NC
-0.145,3151095,NC
-0.15,3151096,NC
-0.155,3151097,NC
-0.17,3151098,NC
-0.2,3151099,NC
-0.205,3151100,NC
-0.225,3151101,NC
-0.225,3151102,NC
-0.25,3151103,NC
-0.28,3151104,NC
-0.315,3151105,NC
-0.335,3151106,NC
-0.35,3151107,NC
-0.355,3151108,NC
-0.405,3151109,NC
-0.45,3151110,NC
-0.485,3151111,NC
-0.53,3151112,NC
-0.53,3151113,NC
-0.55,3151114,NC
-0.56,3151115,NC
-0.585,3151116,NC
-0.61,3151117,NC
-0.61,3151118,NC
-0.615,3151119,NC
-0.605,3151120,NC
-0.61,3151121,NC
-0.63,3151122,NC
-0.625,3151123,NC
-0.59,3151124,NC
-0.525,3151125,NC
-0.455,3151126,NC
-0.405,3151127,NC
-0.36,3151128,NC
-0.32,3151129,NC
-0.305,3151130,NC
-0.305,3151131,NC
-0.325,3151132,NC
-0.35,3151133,NC
-0.395,3151134,NC
-0.43,3151135,NC
-0.46,3151136,NC
-0.47,3151137,NC
-0.46,3151138,NC
-0.48,3151139,NC
-0.475,3151140,NC
-0.45,3151141,NC
-0.43,3151142,NC
-0.405,3151143,NC
-0.38,3151144,NC
-0.35,3151145,NC
-0.335,3151146,NC
-0.33,3151147,NC
-0.335,3151148,NC
-0.32,3151149,NC
-0.32,3151150,NC
-0.315,3151151,NC
-0.305,3151152,NC
-0.3,3151153,NC
-0.29,3151154,NC
-0.285,3151155,NC
-0.26,3151156,NC
-0.255,3151157,NC
-0.265,3151158,NC
-0.27,3151159,NC
-0.275,3151160,NC
-0.255,3151161,NC
-0.235,3151162,NC
-0.24,3151163,NC
-0.24,3151164,NC
-0.25,3151165,NC
-0.25,3151166,NC
-0.24,3151167,NC
-0.235,3151168,NC
-0.24,3151169,NC
-0.235,3151170,NC
-0.24,3151171,NC
-0.24,3151172,NC
-0.235,3151173,NC
-0.23,3151174,NC
-0.23,3151175,NC
-0.235,3151176,NC
-0.245,3151177,NC
-0.24,3151178,NC
-0.23,3151179,NC
-0.22,3151180,NC
-0.225,3151181,NC
-0.205,3151182,NC
-0.225,3151183,NC
-0.22,3151184,NC
-0.21,3151185,NC
-0.205,3151186,NC
-0.205,3151187,NC
-0.21,3151188,NC
-0.21,3151189,NC
-0.215,3151190,NC
-0.2,3151191,NC
-0.2,3151192,NC
-0.19,3151193,NC
-0.185,3151194,NC
-0.185,3151195,NC
-0.19,3151196,NC
-0.175,3151197,NC
-0.17,3151198,NC
-0.16,3151199,NC
-0.165,3151200,NC
-0.175,3151201,NC
-0.175,3151202,NC
-0.165,3151203,NC
-0.155,3151204,NC
-0.155,3151205,NC
-0.15,3151206,NC
-0.155,3151207,NC
-0.16,3151208,NC
-0.15,3151209,NC
-0.135,3151210,NC
-0.135,3151211,NC
-0.14,3151212,NC
-0.15,3151213,NC
-0.14,3151214,NC
-0.145,3151215,NC
-0.135,3151216,NC
-0.125,3151217,NC
-0.135,3151218,NC
-0.13,3151219,NC
-0.13,3151220,NC
-0.115,3151221,NC
-0.11,3151222,NC
-0.11,3151223,NC
-0.115,3151224,NC
-0.125,3151225,NC
-0.125,3151226,NC
-0.13,3151227,NC
-0.12,3151228,NC
-0.11,3151229,NC
-0.12,3151230,NC
-0.125,3151231,NC
-0.125,3151232,NC
-0.125,3151233,NC
-0.125,3151234,NC
-0.12,3151235,NC
-0.13,3151236,NC
-0.14,3151237,NC
-0.145,3151238,NC
-0.13,3151239,NC
-0.135,3151240,NC
-0.15,3151241,NC
-0.16,3151242,NC
-0.17,3151243,NC
-0.17,3151244,NC
-0.18,3151245,NC
-0.17,3151246,NC
-0.17,3151247,NC
-0.195,3151248,NC
-0.2,3151249,NC
-0.205,3151250,NC
-0.215,3151251,NC
-0.205,3151252,NC
-0.21,3151253,NC
-0.21,3151254,NC
-0.235,3151255,NC
-0.245,3151256,NC
-0.235,3151257,NC
-0.23,3151258,NC
-0.255,3151259,NC
-0.255,3151260,NC
-0.27,3151261,NC
-0.27,3151262,NC
-0.27,3151263,NC
-0.265,3151264,NC
-0.26,3151265,NC
-0.26,3151266,NC
-0.28,3151267,NC
-0.285,3151268,NC
-0.285,3151269,NC
-0.275,3151270,NC
-0.275,3151271,NC
-0.28,3151272,NC
-0.3,3151273,NC
-0.29,3151274,NC
-0.295,3151275,NC
-0.29,3151276,NC
-0.295,3151277,NC
-0.29,3151278,NC
-0.31,3151279,NC
-0.31,3151280,NC
-0.305,3151281,NC
-0.29,3151282,NC
-0.295,3151283,NC
-0.305,3151284,NC
-0.31,3151285,NC
-0.305,3151286,NC
-0.295,3151287,NC
-0.295,3151288,NC
-0.3,3151289,NC
-0.305,3151290,NC
-0.31,3151291,NC
-0.325,3151292,NC
-0.315,3151293,NC
-0.315,3151294,NC
-0.305,3151295,NC
-0.315,3151296,NC
-0.33,3151297,NC
-0.345,3151298,NC
-0.33,3151299,NC
-0.315,3151300,NC
-0.315,3151301,NC
-0.32,3151302,NC
-0.335,3151303,NC
-0.35,3151304,NC
-0.325,3151305,NC
-0.325,3151306,NC
-0.315,3151307,NC
-0.33,3151308,NC
-0.33,3151309,NC
-0.34,3151310,NC
-0.34,3151311,NC
-0.33,3151312,NC
-0.33,3151313,NC
-0.34,3151314,NC
-0.35,3151315,NC
-0.35,3151316,NC
-0.34,3151317,NC
-0.335,3151318,NC
-0.34,3151319,NC
-0.34,3151320,NC
-0.34,3151321,NC
-0.345,3151322,NC
-0.34,3151323,NC
-0.34,3151324,NC
-0.345,3151325,NC
-0.335,3151326,NC
-0.34,3151327,NC
-0.355,3151328,NC
-0.355,3151329,NC
-0.335,3151330,NC
-0.34,3151331,NC
-0.345,3151332,NC
-0.355,3151333,NC
-0.36,3151334,NC
-0.36,3151335,NC
-0.355,3151336,NC
-0.355,3151337,NC
-0.36,3151338,NC
-0.365,3151339,NC
-0.37,3151340,NC
-0.37,3151341,NC
-0.36,3151342,NC
-0.36,3151343,NC
-0.365,3151344,NC
-0.375,3151345,NC
-0.375,3151346,NC
-0.37,3151347,NC
-0.36,3151348,NC
-0.36,3151349,NC
-0.38,3151350,NC
-0.38,3151351,NC
-0.38,3151352,NC
-0.37,3151353,NC
-0.36,3151354,NC
-0.36,3151355,NC
-0.38,3151356,NC
-0.38,3151357,NC
-0.38,3151358,NC
-0.37,3151359,NC
-0.37,3151360,NC
-0.37,3151361,NC
-0.38,3151362,NC
-0.385,3151363,NC
-0.39,3151364,NC
-0.365,3151365,NC
-0.36,3151366,NC
-0.36,3151367,NC
-0.36,3151368,NC
-0.37,3151369,NC
-0.375,3151370,NC
-0.36,3151371,NC
-0.37,3151372,NC
-0.365,3151373,NC
-0.37,3151374,NC
-0.375,3151375,NC
-0.38,3151376,NC
-0.38,3151377,NC
-0.365,3151378,NC
-0.355,3151379,NC
-0.37,3151380,NC
-0.375,3151381,NC
-0.39,3151382,NC
-0.37,3151383,NC
-0.375,3151384,NC
-0.355,3151385,NC
-0.355,3151386,NC
-0.365,3151387,NC
-0.34,3151388,NC
-0.325,3151389,NC
-0.27,3151390,NC
-0.24,3151391,NC
-0.12,3151392,NC
0.18,3151393,NC
0.64,3151394,NC
0.775,3151395,NC
0.455,3151396,NC
0.085,3151397,B
-0.105,3151398,NC
-0.105,3151399,NC
-0.08,3151400,NC
-0.08,3151401,NC
-0.105,3151402,NC
-0.125,3151403,NC
-0.15,3151404,NC
-0.15,3151405,NC
-0.145,3151406,NC
-0.165,3151407,NC
-0.16,3151408,NC
-0.165,3151409,NC
-0.185,3151410,NC
-0.225,3151411,NC
-0.25,3151412,NC
-0.27,3151413,NC
-0.28,3151414,NC
-0.32,3151415,NC
-0.365,3151416,NC
-0.41,3151417,NC
-0.44,3151418,NC
-0.465,3151419,NC
-0.485,3151420,NC
-0.51,3151421,NC
-0.57,3151422,NC
-0.645,3151423,NC
-0.72,3151424,NC
-0.775,3151425,NC
-0.795,3151426,NC
-0.81,3151427,NC
-0.85,3151428,NC
-0.885,3151429,NC
-0.905,3151430,NC
-0.91,3151431,NC
-0.905,3151432,NC
-0.91,3151433,NC
-0.91,3151434,NC
-0.91,3151435,NC
-0.895,3151436,NC
-0.875,3151437,NC
-0.865,3151438,NC
-0.84,3151439,NC
-0.83,3151440,NC
-0.8,3151441,NC
-0.785,3151442,NC
-0.74,3151443,NC
-0.695,3151444,NC
-0.65,3151445,NC
-0.605,3151446,NC
-0.57,3151447,NC
-0.555,3151448,NC
-0.515,3151449,NC
-0.465,3151450,NC
-0.445,3151451,NC
-0.4,3151452,NC
-0.4,3151453,NC
-0.395,3151454,NC
-0.37,3151455,NC
-0.345,3151456,NC
-0.335,3151457,NC
-0.34,3151458,NC
-0.325,3151459,NC
-0.335,3151460,NC
-0.315,3151461,NC
-0.3,3151462,NC
-0.3,3151463,NC
-0.295,3151464,NC
-0.315,3151465,NC
-0.31,3151466,NC
-0.31,3151467,NC
-0.305,3151468,NC
-0.315,3151469,NC
-0.3,3151470,NC
-0.305,3151471,NC
-0.295,3151472,NC
-0.295,3151473,NC
-0.265,3151474,NC
-0.265,3151475,NC
-0.26,3151476,NC
-0.255,3151477,NC
-0.25,3151478,NC
-0.25,3151479,NC
-0.22,3151480,NC
-0.215,3151481,NC
-0.23,3151482,NC
-0.225,3151483,NC
-0.225,3151484,NC
-0.22,3151485,NC
-0.21,3151486,NC
-0.215,3151487,NC
-0.21,3151488,NC
-0.22,3151489,NC
-0.215,3151490,NC
-0.21,3151491,NC
-0.195,3151492,NC
-0.185,3151493,NC
-0.205,3151494,NC
-0.205,3151495,NC
-0.19,3151496,NC
-0.19,3151497,NC
-0.17,3151498,NC
-0.165,3151499,NC
-0.17,3151500,NC
-0.185,3151501,NC
-0.175,3151502,NC
-0.17,3151503,NC
-0.16,3151504,NC
-0.16,3151505,NC
-0.175,3151506,NC
-0.165,3151507,NC
-0.17,3151508,NC
-0.155,3151509,NC
-0.14,3151510,NC
-0.135,3151511,NC
-0.145,3151512,NC
-0.155,3151513,NC
-0.155,3151514,NC
-0.14,3151515,NC
-0.135,3151516,NC
-0.14,3151517,NC
-0.135,3151518,NC
-0.14,3151519,NC
-0.15,3151520,NC
-0.14,3151521,NC
-0.115,3151522,NC
-0.115,3151523,NC
-0.12,3151524,NC
-0.135,3151525,NC
-0.13,3151526,NC
-0.12,3151527,NC
-0.11,3151528,NC
-0.105,3151529,NC
-0.125,3151530,NC
-0.135,3151531,NC
-0.13,3151532,NC
-0.115,3151533,NC
-0.105,3151534,NC
-0.11,3151535,NC
-0.125,3151536,NC
-0.135,3151537,NC
-0.14,3151538,NC
-0.13,3151539,NC
-0.135,3151540,NC
-0.145,3151541,NC
-0.14,3151542,NC
-0.16,3151543,NC
-0.17,3151544,NC
-0.165,3151545,NC
-0.165,3151546,NC
-0.17,3151547,NC
-0.185,3151548,NC
-0.205,3151549,NC
-0.2,3151550,NC
-0.2,3151551,NC
-0.21,3151552,NC
-0.21,3151553,NC
-0.225,3151554,NC
-0.25,3151555,NC
-0.25,3151556,NC
-0.26,3151557,NC
-0.255,3151558,NC
-0.255,3151559,NC
-0.27,3151560,NC
-0.275,3151561,NC
-0.305,3151562,NC
-0.28,3151563,NC
-0.29,3151564,NC
-0.29,3151565,NC
-0.305,3151566,NC
-0.325,3151567,NC
-0.32,3151568,NC
-0.315,3151569,NC
-0.32,3151570,NC
-0.32,3151571,NC
-0.33,3151572,NC
-0.335,3151573,NC
-0.35,3151574,NC
-0.34,3151575,NC
-0.34,3151576,NC
-0.35,3151577,NC
-0.34,3151578,NC
-0.345,3151579,NC
-0.345,3151580,NC
-0.34,3151581,NC
-0.34,3151582,NC
-0.335,3151583,NC
-0.355,3151584,NC
-0.36,3151585,NC
-0.365,3151586,NC
-0.35,3151587,NC
-0.35,3151588,NC
-0.355,3151589,NC
-0.36,3151590,NC
-0.37,3151591,NC
-0.37,3151592,NC
-0.355,3151593,NC
-0.355,3151594,NC
-0.355,3151595,NC
-0.36,3151596,NC
-0.37,3151597,NC
-0.37,3151598,NC
-0.365,3151599,NC
-0.365,3151600,NC
-0.355,3151601,NC
-0.365,3151602,NC
-0.37,3151603,NC
-0.37,3151604,NC
-0.36,3151605,NC
-0.355,3151606,NC
-0.36,3151607,NC
-0.365,3151608,NC
-0.37,3151609,NC
-0.38,3151610,NC
-0.37,3151611,NC
-0.36,3151612,NC
-0.36,3151613,NC
-0.37,3151614,NC
-0.375,3151615,NC
-0.39,3151616,NC
-0.375,3151617,NC
-0.38,3151618,NC
-0.365,3151619,NC
-0.385,3151620,NC
-0.395,3151621,NC
-0.395,3151622,NC
-0.39,3151623,NC
