channel_0,sample #,type
0.815,1513117,B
0.51,1513118,NC
0.265,1513119,NC
0.195,1513120,NC
0.215,1513121,NC
0.205,1513122,NC
0.2,1513123,NC
0.205,1513124,NC
0.225,1513125,NC
0.225,1513126,NC
0.25,1513127,NC
0.26,1513128,NC
0.285,1513129,NC
0.29,1513130,NC
0.27,1513131,NC
0.255,1513132,NC
0.24,1513133,NC
0.23,1513134,NC
0.22,1513135,NC
0.21,1513136,NC
0.2,1513137,NC
0.195,1513138,NC
0.175,1513139,NC
0.125,1513140,NC
0.045,1513141,NC
-0.03,1513142,NC
-0.065,1513143,NC
-0.11,1513144,NC
-0.17,1513145,NC
-0.265,1513146,NC
-0.365,1513147,NC
-0.41,1513148,NC
-0.425,1513149,NC
-0.39,1513150,NC
-0.38,1513151,NC
-0.355,1513152,NC
-0.37,1513153,NC
-0.4,1513154,NC
-0.405,1513155,NC
-0.405,1513156,NC
-0.425,1513157,NC
-0.44,1513158,NC
-0.455,1513159,NC
-0.43,1513160,NC
-0.4,1513161,NC
-0.37,1513162,NC
-0.35,1513163,NC
-0.335,1513164,NC
-0.345,1513165,NC
-0.34,1513166,NC
-0.315,1513167,NC
-0.305,1513168,NC
-0.3,1513169,NC
-0.315,1513170,NC
-0.34,1513171,NC
-0.38,1513172,NC
-0.375,1513173,NC
-0.35,1513174,NC
-0.34,1513175,NC
-0.34,1513176,NC
-0.355,1513177,NC
-0.355,1513178,NC
-0.345,1513179,NC
-0.325,1513180,NC
-0.305,1513181,NC
-0.3,1513182,NC
-0.31,1513183,NC
-0.34,1513184,NC
-0.345,1513185,NC
-0.34,1513186,NC
-0.335,1513187,NC
-0.325,1513188,NC
-0.325,1513189,NC
-0.33,1513190,NC
-0.325,1513191,NC
-0.32,1513192,NC
-0.33,1513193,NC
-0.33,1513194,NC
-0.355,1513195,NC
-0.375,1513196,NC
-0.385,1513197,NC
-0.4,1513198,NC
-0.385,1513199,NC
-0.38,1513200,NC
-0.365,1513201,NC
-0.35,1513202,NC
-0.335,1513203,NC
-0.32,1513204,NC
-0.34,1513205,NC
-0.37,1513206,NC
-0.38,1513207,NC
-0.39,1513208,NC
-0.385,1513209,NC
-0.36,1513210,NC
-0.35,1513211,NC
-0.34,1513212,NC
-0.34,1513213,NC
-0.35,1513214,NC
-0.335,1513215,NC
-0.33,1513216,NC
-0.305,1513217,NC
-0.29,1513218,NC
-0.295,1513219,NC
-0.29,1513220,NC
-0.29,1513221,NC
-0.27,1513222,NC
-0.275,1513223,NC
-0.275,1513224,NC
-0.29,1513225,NC
-0.29,1513226,NC
-0.255,1513227,NC
-0.215,1513228,NC
-0.175,1513229,NC
-0.145,1513230,NC
-0.125,1513231,NC
-0.12,1513232,NC
-0.11,1513233,NC
-0.09,1513234,NC
-0.085,1513235,NC
-0.09,1513236,NC
-0.095,1513237,NC
-0.095,1513238,NC
-0.08,1513239,NC
-0.06,1513240,NC
-0.05,1513241,NC
-0.05,1513242,NC
-0.05,1513243,NC
-0.045,1513244,NC
-0.015,1513245,NC
-0.005,1513246,NC
0.0,1513247,NC
-0.03,1513248,NC
-0.045,1513249,NC
-0.04,1513250,NC
-0.025,1513251,NC
-0.005,1513252,NC
0.0,1513253,NC
-0.005,1513254,NC
-0.02,1513255,NC
-0.04,1513256,NC
-0.03,1513257,NC
-0.03,1513258,NC
-0.02,1513259,NC
-0.03,1513260,NC
-0.04,1513261,NC
-0.055,1513262,NC
-0.065,1513263,NC
-0.08,1513264,NC
-0.085,1513265,NC
-0.1,1513266,NC
-0.115,1513267,NC
-0.12,1513268,NC
-0.12,1513269,NC
-0.09,1513270,NC
-0.065,1513271,NC
-0.075,1513272,NC
-0.08,1513273,NC
-0.095,1513274,NC
-0.12,1513275,NC
-0.11,1513276,NC
-0.12,1513277,NC
-0.13,1513278,NC
-0.125,1513279,NC
-0.125,1513280,NC
-0.115,1513281,NC
-0.105,1513282,NC
-0.09,1513283,NC
-0.1,1513284,NC
-0.105,1513285,NC
-0.12,1513286,NC
-0.13,1513287,NC
-0.14,1513288,NC
-0.13,1513289,NC
-0.115,1513290,NC
-0.115,1513291,NC
-0.125,1513292,NC
-0.13,1513293,NC
-0.125,1513294,NC
-0.12,1513295,NC
-0.12,1513296,NC
-0.13,1513297,NC
-0.13,1513298,NC
-0.13,1513299,NC
-0.13,1513300,NC
-0.135,1513301,NC
-0.145,1513302,NC
-0.14,1513303,NC
-0.135,1513304,NC
-0.125,1513305,NC
-0.12,1513306,NC
-0.125,1513307,NC
-0.145,1513308,NC
-0.14,1513309,NC
-0.15,1513310,NC
-0.15,1513311,NC
-0.145,1513312,NC
-0.15,1513313,NC
-0.15,1513314,NC
-0.145,1513315,NC
-0.16,1513316,NC
-0.155,1513317,NC
-0.155,1513318,NC
-0.14,1513319,NC
-0.14,1513320,NC
-0.155,1513321,NC
-0.165,1513322,NC
-0.165,1513323,NC
-0.15,1513324,NC
-0.15,1513325,NC
-0.155,1513326,NC
-0.175,1513327,NC
-0.18,1513328,NC
-0.185,1513329,NC
-0.175,1513330,NC
-0.17,1513331,NC
-0.18,1513332,NC
-0.175,1513333,NC
-0.175,1513334,NC
-0.17,1513335,NC
-0.16,1513336,NC
-0.155,1513337,NC
-0.16,1513338,NC
-0.16,1513339,NC
-0.19,1513340,NC
-0.18,1513341,NC
-0.17,1513342,NC
-0.175,1513343,NC
-0.18,1513344,NC
-0.185,1513345,NC
-0.195,1513346,NC
-0.185,1513347,NC
-0.185,1513348,NC
-0.18,1513349,NC
-0.2,1513350,NC
-0.21,1513351,NC
-0.2,1513352,NC
-0.195,1513353,NC
-0.19,1513354,NC
-0.185,1513355,NC
-0.19,1513356,NC
-0.22,1513357,NC
-0.23,1513358,NC
-0.225,1513359,NC
-0.22,1513360,NC
-0.21,1513361,NC
-0.215,1513362,NC
-0.215,1513363,NC
-0.21,1513364,NC
-0.21,1513365,NC
-0.2,1513366,NC
-0.18,1513367,NC
-0.18,1513368,NC
-0.19,1513369,NC
-0.2,1513370,NC
-0.2,1513371,NC
-0.2,1513372,NC
-0.21,1513373,NC
-0.21,1513374,NC
-0.225,1513375,NC
-0.245,1513376,NC
-0.22,1513377,NC
-0.21,1513378,NC
-0.195,1513379,NC
-0.195,1513380,NC
-0.21,1513381,NC
-0.235,1513382,NC
-0.21,1513383,NC
-0.205,1513384,NC
-0.205,1513385,NC
-0.2,1513386,NC
-0.205,1513387,NC
-0.23,1513388,NC
-0.225,1513389,NC
-0.225,1513390,NC
-0.205,1513391,NC
-0.215,1513392,NC
-0.22,1513393,NC
-0.23,1513394,NC
-0.225,1513395,NC
-0.21,1513396,NC
-0.22,1513397,NC
-0.22,1513398,NC
-0.23,1513399,NC
-0.235,1513400,NC
-0.23,1513401,NC
-0.23,1513402,NC
-0.21,1513403,NC
-0.215,1513404,NC
-0.235,1513405,NC
-0.24,1513406,NC
-0.24,1513407,NC
-0.21,1513408,NC
-0.205,1513409,NC
-0.225,1513410,NC
-0.215,1513411,NC
-0.235,1513412,NC
-0.21,1513413,NC
-0.21,1513414,NC
-0.185,1513415,NC
-0.175,1513416,NC
-0.16,1513417,NC
-0.13,1513418,NC
-0.085,1513419,NC
0.015,1513420,NC
0.26,1513421,NC
0.595,1513422,NC
0.805,1513423,NC
0.725,1513424,B
0.47,1513425,NC
0.26,1513426,NC
0.19,1513427,NC
0.2,1513428,NC
0.215,1513429,NC
0.22,1513430,NC
0.235,1513431,NC
0.25,1513432,NC
0.275,1513433,NC
0.28,1513434,NC
0.275,1513435,NC
0.28,1513436,NC
0.28,1513437,NC
0.285,1513438,NC
0.275,1513439,NC
0.27,1513440,NC
0.25,1513441,NC
0.25,1513442,NC
0.245,1513443,NC
0.235,1513444,NC
0.225,1513445,NC
0.2,1513446,NC
0.165,1513447,NC
0.115,1513448,NC
0.055,1513449,NC
-0.01,1513450,NC
-0.06,1513451,NC
-0.095,1513452,NC
-0.145,1513453,NC
-0.22,1513454,NC
-0.32,1513455,NC
-0.395,1513456,NC
-0.44,1513457,NC
-0.46,1513458,NC
-0.455,1513459,NC
-0.44,1513460,NC
-0.395,1513461,NC
-0.39,1513462,NC
-0.395,1513463,NC
-0.405,1513464,NC
-0.415,1513465,NC
-0.445,1513466,NC
-0.455,1513467,NC
-0.44,1513468,NC
-0.43,1513469,NC
-0.405,1513470,NC
-0.38,1513471,NC
-0.39,1513472,NC
-0.37,1513473,NC
-0.345,1513474,NC
-0.345,1513475,NC
