channel_0,sample #,type
0.36,24031193,B
0.245,24031194,NC
0.17,24031195,NC
0.075,24031196,NC
-0.05,24031197,NC
-0.18,24031198,NC
-0.295,24031199,NC
-0.435,24031200,NC
-0.54,24031201,NC
-0.65,24031202,NC
-0.77,24031203,NC
-0.93,24031204,NC
-1.1,24031205,NC
-1.265,24031206,NC
-1.415,24031207,NC
-1.52,24031208,NC
-1.61,24031209,NC
-1.7,24031210,NC
-1.785,24031211,NC
-1.875,24031212,NC
-1.925,24031213,NC
-1.95,24031214,NC
-1.975,24031215,NC
-2.0,24031216,NC
-1.99,24031217,NC
-1.97,24031218,NC
-1.915,24031219,NC
-1.865,24031220,NC
-1.81,24031221,NC
-1.72,24031222,NC
-1.59,24031223,NC
-1.445,24031224,NC
-1.295,24031225,NC
-1.17,24031226,NC
-1.075,24031227,NC
-1.02,24031228,NC
-0.995,24031229,NC
-0.955,24031230,NC
-0.89,24031231,NC
-0.815,24031232,NC
-0.75,24031233,NC
-0.685,24031234,NC
-0.64,24031235,NC
-0.575,24031236,NC
-0.51,24031237,NC
-0.44,24031238,NC
-0.395,24031239,NC
-0.355,24031240,NC
-0.305,24031241,NC
-0.275,24031242,NC
-0.23,24031243,NC
-0.185,24031244,NC
-0.155,24031245,NC
-0.145,24031246,NC
-0.135,24031247,NC
-0.115,24031248,NC
-0.105,24031249,NC
-0.085,24031250,NC
-0.075,24031251,NC
-0.075,24031252,NC
-0.08,24031253,NC
-0.065,24031254,NC
-0.045,24031255,NC
-0.005,24031256,NC
0.005,24031257,NC
0.0,24031258,NC
-0.015,24031259,NC
-0.005,24031260,NC
0.02,24031261,NC
0.04,24031262,NC
0.045,24031263,NC
0.035,24031264,NC
0.04,24031265,NC
0.05,24031266,NC
0.07,24031267,NC
0.095,24031268,NC
0.11,24031269,NC
0.1,24031270,NC
0.11,24031271,NC
0.11,24031272,NC
0.125,24031273,NC
0.165,24031274,NC
0.17,24031275,NC
0.185,24031276,NC
0.175,24031277,NC
0.2,24031278,NC
0.22,24031279,NC
0.255,24031280,NC
0.27,24031281,NC
0.285,24031282,NC
0.285,24031283,NC
0.31,24031284,NC
0.34,24031285,NC
0.385,24031286,NC
0.405,24031287,NC
0.435,24031288,NC
0.45,24031289,NC
0.47,24031290,NC
0.49,24031291,NC
0.535,24031292,NC
0.565,24031293,NC
0.595,24031294,NC
0.62,24031295,NC
